Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69822,6.02551,55.0,79.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32749,6.19646,55.0,79.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.54509,5.71222,55.0,79.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.59927,5.5129,55.0,79.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.2844,5.88582,55.0,79.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.62963,5.41077,55.0,79.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.9034,5.27592,55.0,79.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.15916,5.05564,55.0,79.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.77097,4.9439,55.0,79.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.42104,4.73705,55.0,79.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15401,4.93751,55.0,79.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.05242,4.90306,55.0,79.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93285,4.97662,55.0,79.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.87802,4.85539,55.0,79.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.04272,4.21763,55.0,79.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.04504,4.15969,55.0,79.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11881,4.0866,55.0,79.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.85183,3.4963,55.0,79.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67989,3.4915,55.0,79.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.72784,3.57817,55.0,79.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90025,3.16891,55.0,79.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.77185,3.46713,55.0,79.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.34605,3.21022,55.0,79.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.3427,2.72103,55.0,79.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.28013,2.69359,55.0,79.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.834471,2.58815,55.0,79.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.536678,1.94199,55.0,79.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.566521,2.04987,55.0,79.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.242856,1.88967,55.0,79.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.29581,1.58353,55.0,79.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.24683,1.34108,55.0,79.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.145396,1.16777,55.0,79.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.103655,2.01412,55.0,79.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.128919,2.3263,55.0,79.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280037,2.88817,55.0,79.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263189,2.89588,55.0,79.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.455702,2.81435,55.0,79.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.660957,2.878,55.0,79.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.614069,2.26979,55.0,79.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.296382,1.81131,55.0,79.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.170437,1.52287,55.0,79.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.122257,0.798272,55.0,79.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.1111,0.406328,55.0,79.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.331952,55.0,79.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.163093,55.0,79.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.316743,55.0,79.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.236305,0.237538,55.0,79.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.345061,0.401381,55.0,79.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.471409,0.243845,55.0,79.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.03279,0.0193687,55.0,79.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.53251,-0.312406,55.0,79.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.787747,-0.13331,55.0,79.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.319108,-0.376664,55.0,79.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.11602,-0.740705,55.0,79.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.06109,55.0,79.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.260508,55.0,79.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.49528,55.0,79.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,2.06076,55.0,79.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.136833,3.01541,55.0,79.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.106877,3.06495,55.0,79.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.221731,3.40233,55.0,79.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.182735,3.1178,55.0,79.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.188887,1.9912,55.0,79.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101666,1.45286,55.0,79.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.146965,1.17895,55.0,79.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.411521,55.0,79.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.177009,-0.437822,55.0,79.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.103004,0.0180122,55.0,79.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.144023,-0.646838,55.0,79.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.122493,-1.04945,55.0,79.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.164734,-2.42858,55.0,79.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.273397,-2.66681,55.0,79.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.15448,-3.05878,55.0,79.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.161763,-2.88046,55.0,79.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.269995,-3.08179,55.0,79.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.306585,-2.84473,55.0,79.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.399262,-2.68824,55.0,79.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.35217,-2.87343,55.0,79.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.457977,-2.46353,55.0,79.0
