Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02027,12.6564,54.0,107.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.55488,12.7091,54.0,107.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.22784,12.3474,54.0,107.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.7319,11.8687,54.0,107.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.74289,11.85,54.0,107.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.63222,11.2914,54.0,107.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77713,11.0767,54.0,107.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.82631,10.803,54.0,107.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.37708,10.6676,54.0,107.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.06027,10.5583,54.0,107.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.72924,10.6681,54.0,107.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.72834,10.5115,54.0,107.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70866,10.5776,54.0,107.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.66012,10.6299,54.0,107.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.78959,10.2758,54.0,107.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37971,10.3046,54.0,107.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.98259,10.2224,54.0,107.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10871,9.86603,54.0,107.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.6233,9.69785,54.0,107.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.36684,9.66755,54.0,107.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.76797,9.41564,54.0,107.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.52514,9.5185,54.0,107.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.89654,9.63917,54.0,107.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.89718,9.31219,54.0,107.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.44058,9.26519,54.0,107.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.775786,9.06921,54.0,107.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.504705,8.67159,54.0,107.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.684541,8.64112,54.0,107.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.217756,8.47716,54.0,107.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.427678,8.26164,54.0,107.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.373626,8.10548,54.0,107.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.135863,8.24923,54.0,107.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.0826,54.0,107.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127452,9.30711,54.0,107.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.245765,10.0102,54.0,107.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.255262,10.255,54.0,107.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.674864,10.1349,54.0,107.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.747914,10.0747,54.0,107.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66022,9.65262,54.0,107.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.403867,9.38022,54.0,107.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.258124,9.12,54.0,107.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.143324,8.73066,54.0,107.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.137511,8.44444,54.0,107.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,8.44908,54.0,107.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,8.33286,54.0,107.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.114849,8.38017,54.0,107.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.253458,8.5332,54.0,107.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.334504,8.62949,54.0,107.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.579698,8.50713,54.0,107.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.755313,8.47679,54.0,107.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.917009,8.26113,54.0,107.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13435,8.25115,54.0,107.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.460101,8.02484,54.0,107.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140898,7.80693,54.0,107.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.124608,7.44514,54.0,107.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.11431,7.9552,54.0,107.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.96681,54.0,107.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.160809,9.3362,54.0,107.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.231925,10.1418,54.0,107.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.171214,10.2843,54.0,107.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.40662,10.3078,54.0,107.0
