Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.95843,15.4204,25.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.46053,15.3309,25.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.758,14.8646,25.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.38563,14.0854,25.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.57256,13.6451,25.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.4061,13.0399,25.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70962,12.823,25.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60278,12.6894,25.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.8481,12.6741,25.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.522,12.7703,25.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.44761,12.7198,25.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41294,12.5349,25.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44271,12.559,25.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36748,12.7146,25.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.60659,12.5647,25.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.48663,12.5445,25.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.59974,12.4487,25.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.99963,12.3133,25.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.65228,12.2272,25.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.68987,12.2674,25.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.28437,12.1205,25.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.13846,12.1559,25.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.67869,12.3424,25.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.843737,12.2131,25.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.340497,12.158,25.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.233939,11.96,25.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.225012,11.6713,25.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.252618,11.6015,25.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.4073,25.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,11.2285,25.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.106255,11.126,25.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.5112,25.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,12.2944,25.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.4936,25.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.129599,13.5369,25.0,72.0
