Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75041,11.6046,44.0,127.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34309,11.6535,44.0,127.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.00567,11.2572,44.0,127.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27202,10.8609,44.0,127.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.02221,10.958,44.0,127.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.56103,10.4465,44.0,127.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8143,10.2814,44.0,127.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.06212,10.005,44.0,127.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60087,9.88145,44.0,127.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48434,9.73234,44.0,127.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31685,9.80941,44.0,127.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29081,9.67211,44.0,127.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20439,9.74077,44.0,127.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08896,9.74985,44.0,127.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29095,9.29515,44.0,127.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.45728,9.30334,44.0,127.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.073,9.22882,44.0,127.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.39529,8.78377,44.0,127.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33119,8.61167,44.0,127.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82903,8.54686,44.0,127.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06904,8.20691,44.0,127.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08889,8.33392,44.0,127.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.284,8.3858,44.0,127.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.40198,7.98922,44.0,127.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75387,7.93456,44.0,127.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.855154,7.77011,44.0,127.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.906501,7.35926,44.0,127.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.793615,7.32839,44.0,127.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.296914,7.20699,44.0,127.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3598,6.98131,44.0,127.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.123029,6.85146,44.0,127.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141095,6.86254,44.0,127.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.67679,44.0,127.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13755,7.87782,44.0,127.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.259126,8.50652,44.0,127.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.276593,8.67759,44.0,127.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564657,8.58304,44.0,127.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.643342,8.60005,44.0,127.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.555712,8.14245,44.0,127.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.33057,7.82992,44.0,127.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.206743,7.5881,44.0,127.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.128826,7.08388,44.0,127.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.11791,6.74894,44.0,127.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.74295,44.0,127.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.63869,44.0,127.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.69072,44.0,127.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.7952,44.0,127.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.1892,6.85419,44.0,127.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.340362,6.70935,44.0,127.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.451476,6.64044,44.0,127.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.974681,6.38406,44.0,127.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.06276,6.42327,44.0,127.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.394007,6.27412,44.0,127.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.130883,6.05666,44.0,127.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.69261,44.0,127.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.2739,44.0,127.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.49827,44.0,127.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,7.89756,44.0,127.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159075,8.85605,44.0,127.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.03505,44.0,127.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.248962,9.15425,44.0,127.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.166367,9.10862,44.0,127.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.233756,8.22571,44.0,127.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.111605,7.68438,44.0,127.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.164156,7.21853,44.0,127.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.92666,44.0,127.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.244227,5.80982,44.0,127.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.17761,44.0,127.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.105382,5.41915,44.0,127.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.91461,44.0,127.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.114279,4.04802,44.0,127.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.237018,3.81393,44.0,127.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.107288,3.54514,44.0,127.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.111541,3.53781,44.0,127.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.130199,3.34333,44.0,127.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.248782,3.40903,44.0,127.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.245063,3.47481,44.0,127.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.182093,3.30845,44.0,127.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.25985,3.46838,44.0,127.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.37517,44.0,127.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.34859,44.0,127.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.74325,44.0,127.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.6789,44.0,127.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.73871,44.0,127.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.0306,44.0,127.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.14119,44.0,127.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.07717,44.0,127.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.71925,44.0,127.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.09816,44.0,127.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.33155,44.0,127.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.13093,44.0,127.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.9757,44.0,127.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.07255,44.0,127.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.01768,44.0,127.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.923271,44.0,127.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.917274,44.0,127.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.855657,44.0,127.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.653877,44.0,127.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.17867,44.0,127.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.294839,44.0,127.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.145311,44.0,127.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0057603,44.0,127.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.105284,44.0,127.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0716705,44.0,127.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.1965,44.0,127.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.01233,44.0,127.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.46611,44.0,127.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.88554,44.0,127.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.87207,44.0,127.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.86779,44.0,127.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.78489,44.0,127.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.17167,44.0,127.0
