Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.41822,10.9742,31.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.3575,11.0147,31.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.83794,10.5602,31.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.98891,10.0971,31.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.23886,10.0712,31.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.71805,9.51013,31.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.30137,9.32652,31.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.67302,9.13214,31.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17356,9.05771,31.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.82161,9.00523,31.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.59482,9.08226,31.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53505,8.98415,31.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.49803,9.04162,31.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40527,9.0591,31.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52061,8.65697,31.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31805,8.62814,31.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.40092,8.53468,31.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.29576,8.1437,31.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.28264,8.05297,31.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.06456,8.07714,31.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.08934,7.79003,31.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.27279,7.95281,31.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.95562,7.92362,31.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.97134,7.61409,31.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.03644,7.57552,31.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.660579,7.43214,31.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.436272,6.98082,31.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593648,7.00029,31.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.170111,6.83869,31.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.265782,6.60195,31.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182299,6.46769,31.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139302,6.55421,31.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.36636,31.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.60061,31.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.225699,8.37536,31.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.194711,8.58528,31.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.407204,8.51091,31.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.58063,8.48125,31.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.635373,7.96548,31.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.261546,7.71068,31.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.184342,7.48012,31.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.158451,7.01524,31.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.149347,6.7514,31.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.68915,31.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.50133,31.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.56443,31.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.240384,6.62215,31.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.414194,6.764,31.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.763497,6.65503,31.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.01395,6.60163,31.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34687,6.36547,31.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.129,6.35406,31.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.360962,6.17364,31.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.166807,5.8996,31.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.147158,5.61537,31.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.107645,6.1838,31.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.35697,31.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136384,7.7798,31.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.203141,8.6007,31.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.137176,8.735,31.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.374617,8.8126,31.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.349615,8.70207,31.0,90.0
