Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.87302,10.3623,45.0,116.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.43157,10.4474,45.0,116.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09582,10.0405,45.0,116.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49868,9.68803,45.0,116.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.43702,9.84412,45.0,116.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.20104,9.32428,45.0,116.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40003,9.15216,45.0,116.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.50463,8.88275,45.0,116.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.04818,8.74644,45.0,116.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.81968,8.58993,45.0,116.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.54779,8.73177,45.0,116.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51461,8.62428,45.0,116.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46205,8.69514,45.0,116.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38081,8.67711,45.0,116.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.48328,8.18636,45.0,116.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.92856,8.19167,45.0,116.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.58136,8.11526,45.0,116.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.87192,7.63126,45.0,116.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55834,7.47529,45.0,116.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12976,7.43934,45.0,116.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.5192,7.09532,45.0,116.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40378,7.26081,45.0,116.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10319,7.23488,45.0,116.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.18287,6.83275,45.0,116.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.6459,6.79408,45.0,116.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.861125,6.64997,45.0,116.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.638115,6.1786,45.0,116.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.746263,6.18849,45.0,116.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.267228,6.05295,45.0,116.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.430363,5.8136,45.0,116.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.318178,5.64932,45.0,116.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.152883,5.62765,45.0,116.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.45711,45.0,116.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13754,6.68813,45.0,116.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.26435,7.30179,45.0,116.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.286754,7.44254,45.0,116.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.668016,7.34224,45.0,116.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.738906,7.3595,45.0,116.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623544,6.87018,45.0,116.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.395809,6.53285,45.0,116.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.238757,6.2767,45.0,116.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.126838,5.73017,45.0,116.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110721,5.3963,45.0,116.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.37976,45.0,116.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.24761,45.0,116.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.3218,45.0,116.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.39244,45.0,116.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.167728,5.49078,45.0,116.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.396866,5.34155,45.0,116.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.616614,5.22726,45.0,116.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.963532,4.97061,45.0,116.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.1714,5.04215,45.0,116.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.468081,4.85419,45.0,116.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136451,4.60731,45.0,116.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.10342,4.25202,45.0,116.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.87273,45.0,116.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.19772,45.0,116.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.132428,6.62584,45.0,116.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.20415,7.58642,45.0,116.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13082,7.7371,45.0,116.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.347008,7.89432,45.0,116.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.239851,7.80368,45.0,116.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.297388,6.86179,45.0,116.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.108706,6.33268,45.0,116.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189772,5.89662,45.0,116.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129422,4.58259,45.0,116.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.292551,4.47916,45.0,116.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.85803,45.0,116.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.137769,4.1121,45.0,116.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.124857,3.63671,45.0,116.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.120834,2.68562,45.0,116.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.266784,2.45092,45.0,116.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.1093,2.15549,45.0,116.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.108677,2.19636,45.0,116.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.112629,1.99971,45.0,116.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.309287,2.10723,45.0,116.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.273042,2.18558,45.0,116.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.255237,2.01048,45.0,116.0
