Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86304,10.6308,66.0,94.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.40378,10.7282,66.0,94.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.38917,10.327,66.0,94.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.07127,9.92567,66.0,94.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.61888,10.0373,66.0,94.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.38049,9.52292,66.0,94.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.19736,9.33441,66.0,94.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.32425,9.07759,66.0,94.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.9585,8.95994,66.0,94.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58311,8.80879,66.0,94.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.2366,8.93027,66.0,94.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.23714,8.7895,66.0,94.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.17453,8.85884,66.0,94.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.15712,8.85697,66.0,94.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.33078,8.41946,66.0,94.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.1542,8.42718,66.0,94.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.91888,8.3506,66.0,94.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.63644,7.9356,66.0,94.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7486,7.8459,66.0,94.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.88843,7.87122,66.0,94.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.21169,7.59146,66.0,94.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29341,7.74404,66.0,94.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.63744,7.79115,66.0,94.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.64022,7.39489,66.0,94.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.29142,7.34342,66.0,94.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.732663,7.14167,66.0,94.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.460183,6.65786,66.0,94.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.469225,6.65905,66.0,94.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.218001,6.47377,66.0,94.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292932,6.22972,66.0,94.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.347308,6.01202,66.0,94.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.128371,6.10363,66.0,94.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.94456,66.0,94.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.136866,7.20659,66.0,94.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240829,7.86425,66.0,94.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.253457,8.02647,66.0,94.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.50754,7.90224,66.0,94.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.595997,7.87673,66.0,94.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.673621,7.39941,66.0,94.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.370473,7.05344,66.0,94.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.239303,6.75864,66.0,94.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.163426,6.29436,66.0,94.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.159928,5.94678,66.0,94.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.93821,66.0,94.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.84189,66.0,94.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.94461,66.0,94.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.381734,6.04045,66.0,94.0
