Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66291,11.7452,68.0,123.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26608,11.8103,68.0,123.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.965966,11.4285,68.0,123.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.29801,11.0168,68.0,123.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.76359,11.1438,68.0,123.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.29002,10.66,68.0,123.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.98199,10.5188,68.0,123.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.21335,10.2287,68.0,123.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.7925,10.1108,68.0,123.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.64044,9.92183,68.0,123.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51287,9.98827,68.0,123.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.52859,9.8046,68.0,123.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46209,9.88602,68.0,123.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.39952,9.89567,68.0,123.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57611,9.4331,68.0,123.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.688,9.47872,68.0,123.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0523,9.42465,68.0,123.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.23669,9.00296,68.0,123.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33863,8.83227,68.0,123.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98616,8.79008,68.0,123.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25192,8.47835,68.0,123.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44344,8.57854,68.0,123.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.47573,8.71463,68.0,123.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.69545,8.27845,68.0,123.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72957,8.21382,68.0,123.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.76841,8.00896,68.0,123.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.800239,7.57536,68.0,123.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.577854,7.52791,68.0,123.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298122,7.37064,68.0,123.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.292029,7.1557,68.0,123.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.293226,6.95205,68.0,123.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.156895,6.99089,68.0,123.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84271,68.0,123.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151957,8.06362,68.0,123.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.286157,8.64888,68.0,123.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.373763,8.8059,68.0,123.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.538215,8.69734,68.0,123.0
