Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.43801,7.47883,25.0,95.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.40354,7.58111,25.0,95.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.84583,7.07343,25.0,95.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.76562,6.7939,25.0,95.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.89393,7.02682,25.0,95.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.33215,6.51475,25.0,95.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.07572,6.3849,25.0,95.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.44053,6.1938,25.0,95.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.93635,6.10721,25.0,95.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65366,5.98272,25.0,95.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42586,6.12958,25.0,95.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.3349,6.1048,25.0,95.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.27665,6.17489,25.0,95.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.15087,6.09146,25.0,95.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.175,5.49917,25.0,95.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.84137,5.44375,25.0,95.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.99248,5.36164,25.0,95.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17611,4.79928,25.0,95.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34121,4.7321,25.0,95.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85822,4.75809,25.0,95.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.97147,4.35521,25.0,95.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.3721,4.6168,25.0,95.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.25037,4.37407,25.0,95.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.33112,3.96068,25.0,95.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30694,3.94174,25.0,95.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.800329,3.87241,25.0,95.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.501651,3.29757,25.0,95.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.707562,3.38858,25.0,95.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.233967,3.25747,25.0,95.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.341799,2.98807,25.0,95.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.216336,2.82672,25.0,95.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.172581,2.67955,25.0,95.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.105508,3.49575,25.0,95.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,3.75309,25.0,95.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.251672,4.3879,25.0,95.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.24522,4.44903,25.0,95.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.479955,4.39431,25.0,95.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.601848,4.47582,25.0,95.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.631049,3.85614,25.0,95.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.283306,3.50543,25.0,95.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.177164,3.27686,25.0,95.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.135387,2.5885,25.0,95.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.108571,2.26947,25.0,95.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.17571,25.0,95.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,1.95398,25.0,95.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.05816,25.0,95.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,1.98418,25.0,95.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.148872,2.15322,25.0,95.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.567797,2.01182,25.0,95.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.87886,1.8332,25.0,95.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35996,1.54776,25.0,95.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.36996,1.65875,25.0,95.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.448915,1.50233,25.0,95.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.178879,1.16753,25.0,95.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.139796,0.890726,25.0,95.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.62087,25.0,95.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.23219,25.0,95.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131842,3.73043,25.0,95.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.21009,4.73904,25.0,95.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.118448,4.86132,25.0,95.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.392749,5.11807,25.0,95.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.405401,4.9159,25.0,95.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.455251,3.84564,25.0,95.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.250741,3.37643,25.0,95.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.199765,3.10998,25.0,95.0
