Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.69098,6.79842,62.0,97.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21779,6.96765,62.0,97.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10812,6.51317,62.0,97.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.71521,6.31291,62.0,97.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.14016,6.70811,62.0,97.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.88375,6.24775,62.0,97.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.89291,6.12145,62.0,97.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.9792,5.86434,62.0,97.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.6147,5.73,62.0,97.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3079,5.49407,62.0,97.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.00303,5.7015,62.0,97.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95748,5.63575,62.0,97.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.87828,5.71734,62.0,97.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.81864,5.60597,62.0,97.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.9123,4.9628,62.0,97.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60404,4.94031,62.0,97.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.39982,4.88055,62.0,97.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.39502,4.28461,62.0,97.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77039,4.22156,62.0,97.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.61571,4.25629,62.0,97.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00907,3.84627,62.0,97.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45371,4.10647,62.0,97.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.00713,3.92399,62.0,97.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.0503,3.40902,62.0,97.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56052,3.37842,62.0,97.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.853864,3.25811,62.0,97.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.570178,2.63656,62.0,97.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.593888,2.71286,62.0,97.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.279322,2.55847,62.0,97.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36409,2.27285,62.0,97.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.374162,2.01885,62.0,97.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.166439,1.84769,62.0,97.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.102863,2.70754,62.0,97.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.159832,3.0019,62.0,97.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29328,3.50571,62.0,97.0
