Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.18975,13.8616,44.0,76.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.07698,13.8527,44.0,76.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.63557,13.4395,44.0,76.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.04887,12.8086,44.0,76.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.69218,12.5601,44.0,76.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.51026,11.9702,44.0,76.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.60386,11.7337,44.0,76.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.11411,11.5377,44.0,76.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.56829,11.4762,44.0,76.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.18344,11.4746,44.0,76.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.99636,11.4915,44.0,76.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.95635,11.321,44.0,76.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.89955,11.3605,44.0,76.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.8755,11.4654,44.0,76.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.15859,11.2385,44.0,76.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.22162,11.2278,44.0,76.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.18084,11.1277,44.0,76.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.58397,10.9047,44.0,76.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.19663,10.824,44.0,76.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47642,10.8753,44.0,76.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.36523,10.6981,44.0,76.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.0685,10.7787,44.0,76.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.46898,10.9349,44.0,76.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.47444,10.7148,44.0,76.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.702822,10.6541,44.0,76.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.490553,10.4344,44.0,76.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.353592,10.0827,44.0,76.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.368999,10.041,44.0,76.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,9.84503,44.0,76.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.149886,9.63326,44.0,76.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.140787,9.49546,44.0,76.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,9.80157,44.0,76.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,10.6019,44.0,76.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,10.8302,44.0,76.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.178879,11.7394,44.0,76.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.148571,12.0785,44.0,76.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.283677,11.9813,44.0,76.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.566111,11.8323,44.0,76.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.573297,11.4281,44.0,76.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.247923,11.2327,44.0,76.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205702,10.9747,44.0,76.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.18968,10.721,44.0,76.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.201334,10.4849,44.0,76.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,10.4807,44.0,76.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.149412,10.3363,44.0,76.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.222123,10.374,44.0,76.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.637082,10.5467,44.0,76.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.812734,10.6626,44.0,76.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.991306,10.5841,44.0,76.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.37753,10.6384,44.0,76.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.4331,10.4327,44.0,76.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.58953,10.3219,44.0,76.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.209741,10.0891,44.0,76.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138184,9.8794,44.0,76.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.137394,9.59209,44.0,76.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.131889,9.99869,44.0,76.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.10264,10.7905,44.0,76.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119213,11.1739,44.0,76.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.152909,11.7834,44.0,76.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.157087,11.8993,44.0,76.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.284774,11.8229,44.0,76.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.195225,11.7689,44.0,76.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.256536,11.2098,44.0,76.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.210068,10.7831,44.0,76.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198968,10.48,44.0,76.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.183689,9.76981,44.0,76.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.328364,9.60896,44.0,76.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.208761,9.77781,44.0,76.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.255109,9.15057,44.0,76.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.223226,8.89952,44.0,76.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.223903,8.47684,44.0,76.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332149,8.36565,44.0,76.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.250029,8.12073,44.0,76.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.297784,8.04967,44.0,76.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.665869,7.83143,44.0,76.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.523618,7.6834,44.0,76.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.52878,7.73952,44.0,76.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.394565,7.45765,44.0,76.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.426621,7.39557,44.0,76.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,7.23648,44.0,76.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,8.64972,44.0,76.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,9.02074,44.0,76.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,9.69512,44.0,76.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,9.76226,44.0,76.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.143094,9.92427,44.0,76.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.225669,9.96009,44.0,76.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.695968,9.21913,44.0,76.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.344548,8.97662,44.0,76.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.120967,8.52667,44.0,76.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.118876,7.36061,44.0,76.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,7.22188,44.0,76.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,7.05782,44.0,76.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,6.59334,44.0,76.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,6.3593,44.0,76.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,5.5346,44.0,76.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,5.47373,44.0,76.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,5.42186,44.0,76.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,5.2359,44.0,76.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,4.89519,44.0,76.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,4.91843,44.0,76.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,4.77096,44.0,76.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,4.67357,44.0,76.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,4.52425,44.0,76.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,4.78455,44.0,76.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,6.2954,44.0,76.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,7.07301,44.0,76.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,8.11906,44.0,76.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,8.51633,44.0,76.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,8.52265,44.0,76.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,8.49417,44.0,76.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,7.83534,44.0,76.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,7.41103,44.0,76.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,6.96201,44.0,76.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,5.71981,44.0,76.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,5.50183,44.0,76.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,5.49343,44.0,76.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,4.71983,44.0,76.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,4.48316,44.0,76.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,3.5721,44.0,76.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,3.4915,44.0,76.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,3.22715,44.0,76.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,2.95063,44.0,76.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,2.60507,44.0,76.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,2.53901,44.0,76.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,2.57066,44.0,76.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,2.59651,44.0,76.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,2.60314,44.0,76.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,3.26577,44.0,76.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,6.00664,44.0,76.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,6.77336,44.0,76.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,8.75559,44.0,76.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,9.18761,44.0,76.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,9.50072,44.0,76.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,9.64711,44.0,76.0
