Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01815,10.7982,42.0,96.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.63944,10.8682,42.0,96.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.64713,10.4507,42.0,96.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.5225,10.0358,42.0,96.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.80705,10.084,42.0,96.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.09012,9.53146,42.0,96.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72032,9.33345,42.0,96.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88752,9.10015,42.0,96.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46596,8.99212,42.0,96.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.10486,8.89397,42.0,96.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.81483,9.00509,42.0,96.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.76642,8.8992,42.0,96.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70937,8.96203,42.0,96.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64456,8.96921,42.0,96.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77128,8.54933,42.0,96.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.58547,8.53603,42.0,96.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.50963,8.44529,42.0,96.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45677,8.02688,42.0,96.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.55498,7.91825,42.0,96.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.42384,7.9339,42.0,96.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.64761,7.64063,42.0,96.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.90303,7.80484,42.0,96.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45356,7.79652,42.0,96.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42011,7.44957,42.0,96.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.26299,7.4077,42.0,96.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.774712,7.24585,42.0,96.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.507569,6.78595,42.0,96.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.636596,6.80179,42.0,96.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.202922,6.64131,42.0,96.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328229,6.39775,42.0,96.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.235949,6.24394,42.0,96.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.139327,6.31385,42.0,96.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.13341,42.0,96.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,7.37801,42.0,96.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.244649,8.08942,42.0,96.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.225344,8.28138,42.0,96.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.521646,8.18222,42.0,96.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.719604,8.14215,42.0,96.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.61895,7.66084,42.0,96.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.31154,7.36041,42.0,96.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.199399,7.10658,42.0,96.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.14256,6.63328,42.0,96.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.133365,6.34262,42.0,96.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.30524,42.0,96.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.15546,42.0,96.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.22775,42.0,96.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.294674,6.30969,42.0,96.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.413875,6.43297,42.0,96.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.611944,6.30733,42.0,96.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.847398,6.23394,42.0,96.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.23679,5.98304,42.0,96.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.01631,6.00525,42.0,96.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.382455,5.79235,42.0,96.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.152369,5.53371,42.0,96.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.129131,5.20826,42.0,96.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.79697,42.0,96.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.00424,42.0,96.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.133909,7.43506,42.0,96.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.204601,8.27309,42.0,96.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143825,8.39856,42.0,96.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.344275,8.50664,42.0,96.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.25732,8.39843,42.0,96.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.318403,7.5472,42.0,96.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.149648,7.07425,42.0,96.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.198929,6.73288,42.0,96.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.16691,5.59371,42.0,96.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.293887,5.47807,42.0,96.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.132181,5.783,42.0,96.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.179746,5.08713,42.0,96.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.142416,4.7091,42.0,96.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.170744,3.88981,42.0,96.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.312407,3.69477,42.0,96.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.16511,3.39589,42.0,96.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.170583,3.4173,42.0,96.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.212219,3.2137,42.0,96.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.360271,3.25948,42.0,96.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.376979,3.34346,42.0,96.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.370677,3.12741,42.0,96.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.50121,3.27462,42.0,96.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.11571,42.0,96.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.96821,42.0,96.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.39676,42.0,96.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.31807,42.0,96.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.35049,42.0,96.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.118463,6.6061,42.0,96.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.181248,6.6831,42.0,96.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.477463,5.60254,42.0,96.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.283848,5.23657,42.0,96.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,4.57996,42.0,96.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,2.90016,42.0,96.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,2.76943,42.0,96.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.62961,42.0,96.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,1.81601,42.0,96.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,1.62788,42.0,96.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.527066,42.0,96.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.481693,42.0,96.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.385948,42.0,96.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.191522,42.0,96.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-0.295076,42.0,96.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-0.240403,42.0,96.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-0.365328,42.0,96.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.465292,42.0,96.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.608979,42.0,96.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-0.458229,42.0,96.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,1.70969,42.0,96.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,2.60692,42.0,96.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.04556,42.0,96.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.4585,42.0,96.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.42486,42.0,96.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.39289,42.0,96.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.34479,42.0,96.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,2.73295,42.0,96.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.1674,42.0,96.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,0.560902,42.0,96.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.174,42.0,96.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.149582,42.0,96.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.7684,42.0,96.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.877323,42.0,96.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.78461,42.0,96.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.62861,42.0,96.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.7699,42.0,96.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.97538,42.0,96.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.30637,42.0,96.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.29358,42.0,96.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.151,42.0,96.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.03925,42.0,96.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.98094,42.0,96.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-1.23835,42.0,96.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.41673,42.0,96.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.30033,42.0,96.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.24429,42.0,96.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.66246,42.0,96.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.92255,42.0,96.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.96513,42.0,96.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.51086,42.0,96.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.19481,42.0,96.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.84873,42.0,96.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.21179,42.0,96.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.78705,42.0,96.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.44841,42.0,96.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.339074,42.0,96.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.0845954,42.0,96.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.954229,42.0,96.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-1.13393,42.0,96.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.36385,42.0,96.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-1.22447,42.0,96.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.53664,42.0,96.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.38683,42.0,96.0
