Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66366,6.90964,74.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.14856,7.08733,74.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.869187,6.64043,74.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26306,6.45093,74.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.98567,6.88912,74.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.90558,6.46133,74.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.87679,6.36371,74.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77872,6.07839,74.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42906,5.92814,74.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14783,5.65924,74.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8492,5.88963,74.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.85864,5.79221,74.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.86491,5.87951,74.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.78928,5.76469,74.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.74794,5.09804,74.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.19261,5.1059,74.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.63427,5.07611,74.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.7762,4.47521,74.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76594,4.38139,74.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44536,4.3873,74.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.07568,3.96942,74.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,5.17185,4.2035,74.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.57186,4.06442,74.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67109,3.50782,74.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.69685,3.48126,74.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.711827,3.35798,74.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.424922,2.72869,74.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.427636,2.78141,74.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.264053,2.62006,74.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3717,2.35743,74.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.626291,2.05458,74.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.231296,1.86409,74.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.10819,2.7466,74.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.180216,3.04327,74.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.321412,3.48228,74.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.395795,3.46254,74.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.677861,3.35308,74.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.405274,3.48873,74.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.753033,2.88444,74.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.454929,2.41444,74.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.249521,2.09411,74.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.3737,74.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.925819,74.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.892929,74.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.81245,74.0,104.0
