Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.82865,9.4947,61.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.37483,9.61042,61.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.36698,9.19181,61.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.13766,8.84616,61.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.72878,9.0244,61.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.37324,8.51397,61.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.08689,8.33773,61.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.21893,8.08725,61.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.84912,7.96688,61.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.48234,7.80304,61.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.15648,7.94872,61.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.12407,7.83885,61.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.05071,7.90989,61.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.01752,7.87757,61.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.179,7.38738,61.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.03065,7.37928,61.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86478,7.30197,61.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64424,6.83512,61.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73038,6.75725,61.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.78915,6.79154,61.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.08755,6.47476,61.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.19568,6.66504,61.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.61073,6.63098,61.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.60136,6.21218,61.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.31487,6.16898,61.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.773273,5.9962,61.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.48529,5.47393,61.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.525974,5.50239,61.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.22454,5.32687,61.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311453,5.06671,61.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.327858,4.85031,61.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138812,4.86833,61.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.71214,61.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.132299,5.98419,61.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257188,6.6143,61.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.258211,6.73848,61.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.517965,6.62604,61.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.638298,6.62384,61.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657919,6.11406,61.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.350888,5.74286,61.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215883,5.45458,61.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.146181,4.91896,61.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.140213,4.56467,61.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.53506,61.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.41637,61.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.52814,61.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.314651,4.58312,61.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.420934,4.6988,61.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.590685,4.55444,61.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.980592,4.43401,61.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.32586,4.15946,61.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.785671,4.23773,61.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.342041,3.98446,61.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.137548,3.69652,61.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.34101,61.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.99388,61.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.36091,61.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.114726,5.83559,61.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.176314,6.69768,61.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.15241,6.78887,61.0,93.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.266733,6.97895,61.0,93.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.185089,6.80951,61.0,93.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.198263,5.87132,61.0,93.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.121067,5.33581,61.0,93.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.158906,4.97776,61.0,93.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.129812,3.65908,61.0,93.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.240931,3.60651,61.0,93.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.14476,4.00557,61.0,93.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.165146,3.32237,61.0,93.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.146516,2.91734,61.0,93.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.184794,1.85281,61.0,93.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.253151,1.65013,61.0,93.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.15066,1.33223,61.0,93.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.146901,1.4283,61.0,93.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.193956,1.22864,61.0,93.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.249326,1.32523,61.0,93.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.329795,1.4335,61.0,93.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.338467,1.23242,61.0,93.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.510846,1.46404,61.0,93.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.30385,61.0,93.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.38649,61.0,93.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.87458,61.0,93.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.91427,61.0,93.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.98108,61.0,93.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.152642,5.29023,61.0,93.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.241966,5.37098,61.0,93.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.633687,4.08669,61.0,93.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.356065,3.56567,61.0,93.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.77053,61.0,93.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.864441,61.0,93.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.724008,61.0,93.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.571205,61.0,93.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.391858,61.0,93.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.603427,61.0,93.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.88161,61.0,93.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.92774,61.0,93.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.01171,61.0,93.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.20897,61.0,93.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.7945,61.0,93.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.73683,61.0,93.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.83205,61.0,93.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.94992,61.0,93.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.11323,61.0,93.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.02034,61.0,93.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.538862,61.0,93.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.505714,61.0,93.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.15633,61.0,93.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.60494,61.0,93.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,2.55294,61.0,93.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,2.50652,61.0,93.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,1.27028,61.0,93.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,0.548932,61.0,93.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.206518,61.0,93.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.01984,61.0,93.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-2.44398,61.0,93.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-2.40804,61.0,93.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-3.37571,61.0,93.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-3.41578,61.0,93.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-4.37172,61.0,93.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-4.14101,61.0,93.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-4.24084,61.0,93.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-4.44008,61.0,93.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.79586,61.0,93.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.75849,61.0,93.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-4.56854,61.0,93.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-4.41472,61.0,93.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-4.34574,61.0,93.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-3.4795,61.0,93.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.667943,61.0,93.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,1.65997,61.0,93.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.07241,61.0,93.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,5.49212,61.0,93.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,5.72124,61.0,93.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,5.70201,61.0,93.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.12884,61.0,93.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,4.63696,61.0,93.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.07893,61.0,93.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.162032,61.0,93.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-0.302018,61.0,93.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.712069,61.0,93.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-2.00733,61.0,93.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-2.29309,61.0,93.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-3.48323,61.0,93.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-3.69384,61.0,93.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.94763,61.0,93.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-3.80051,61.0,93.0
