Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.56282,11.9412,53.0,140.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21757,11.9901,53.0,140.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.882351,11.602,53.0,140.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.11541,11.2008,53.0,140.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.65215,11.3164,53.0,140.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.06813,10.8182,53.0,140.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.47316,10.6712,53.0,140.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.83151,10.386,53.0,140.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.41144,10.2661,53.0,140.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.32365,10.0903,53.0,140.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.19173,10.1464,53.0,140.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.13036,9.98893,53.0,140.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.03316,10.0625,53.0,140.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.9331,10.0644,53.0,140.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.10906,9.59156,53.0,140.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.21217,9.62187,53.0,140.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.68936,9.54027,53.0,140.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.03212,9.06558,53.0,140.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.15648,8.87901,53.0,140.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.60372,8.79641,53.0,140.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.84997,8.46248,53.0,140.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.76519,8.57208,53.0,140.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.16997,8.66112,53.0,140.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.67824,8.23904,53.0,140.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.90575,8.17435,53.0,140.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.924011,7.98645,53.0,140.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.841857,7.57712,53.0,140.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.621631,7.52623,53.0,140.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.310327,7.3968,53.0,140.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.274316,7.1814,53.0,140.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.168973,7.03226,53.0,140.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.14262,7.05853,53.0,140.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.88427,53.0,140.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.149293,8.08113,53.0,140.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.280455,8.67837,53.0,140.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.363575,8.82605,53.0,140.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.564662,8.72986,53.0,140.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.707829,8.75713,53.0,140.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.655062,8.30545,53.0,140.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.470941,7.97237,53.0,140.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.259553,7.72929,53.0,140.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174527,7.22357,53.0,140.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.154721,6.85542,53.0,140.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.85814,53.0,140.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.76396,53.0,140.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.81488,53.0,140.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94906,53.0,140.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.132582,6.9771,53.0,140.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.281814,6.83978,53.0,140.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.387428,6.76844,53.0,140.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.86422,6.52744,53.0,140.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.772362,6.56492,53.0,140.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.340144,6.42237,53.0,140.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108594,6.21103,53.0,140.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.80954,53.0,140.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.41817,53.0,140.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.67163,53.0,140.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.06921,53.0,140.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.0,9.07907,53.0,140.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.27149,53.0,140.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.127125,9.41381,53.0,140.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.37715,53.0,140.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.113007,8.47834,53.0,140.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.8649,53.0,140.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,7.34085,53.0,140.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.93417,53.0,140.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.134559,5.8375,53.0,140.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.24022,53.0,140.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,5.45516,53.0,140.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.90119,53.0,140.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,3.95053,53.0,140.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.1288,3.70662,53.0,140.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.45488,53.0,140.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.47048,53.0,140.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.27627,53.0,140.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.134497,3.33362,53.0,140.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.132916,3.40405,53.0,140.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.132549,3.25075,53.0,140.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.176574,3.43298,53.0,140.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.39532,53.0,140.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47839,53.0,140.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.87929,53.0,140.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,6.82166,53.0,140.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,6.93492,53.0,140.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,7.26228,53.0,140.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,7.3961,53.0,140.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,6.28017,53.0,140.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,5.8187,53.0,140.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,5.26456,53.0,140.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,3.44535,53.0,140.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,3.14948,53.0,140.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,2.96987,53.0,140.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,2.02001,53.0,140.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,2.00126,53.0,140.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,0.868411,53.0,140.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,0.898559,53.0,140.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,0.867135,53.0,140.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,0.652015,53.0,140.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,0.163167,53.0,140.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,0.305344,53.0,140.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,0.150219,53.0,140.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-0.0318799,53.0,140.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-0.131839,53.0,140.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,0.0700314,53.0,140.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,2.2252,53.0,140.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,3.03264,53.0,140.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,4.5377,53.0,140.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,4.97243,53.0,140.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,4.96591,53.0,140.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,4.96103,53.0,140.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,3.83595,53.0,140.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,3.17968,53.0,140.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,2.6641,53.0,140.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,1.07203,53.0,140.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,0.650556,53.0,140.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,0.473587,53.0,140.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-0.511384,53.0,140.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-0.66976,53.0,140.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-1.61227,53.0,140.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-1.49334,53.0,140.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-1.667,53.0,140.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-1.87084,53.0,140.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-2.253,53.0,140.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-2.27517,53.0,140.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-2.16147,53.0,140.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-2.03461,53.0,140.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-1.89449,53.0,140.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-0.918043,53.0,140.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,2.86868,53.0,140.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,3.70416,53.0,140.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,6.72548,53.0,140.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,7.18026,53.0,140.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,7.44588,53.0,140.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,7.51788,53.0,140.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,6.96287,53.0,140.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,6.39705,53.0,140.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,4.99246,53.0,140.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,2.24481,53.0,140.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,1.87672,53.0,140.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,1.62158,53.0,140.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,0.553797,53.0,140.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,0.362086,53.0,140.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-0.751784,53.0,140.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-0.890075,53.0,140.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-1.13125,53.0,140.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-0.943869,53.0,140.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-1.21853,53.0,140.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-1.07246,53.0,140.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-1.04234,53.0,140.0
2017.0,12.0,7.0,5.0,0.0,0.0,0.0,-1.26621,53.0,140.0
2017.0,12.0,7.0,6.0,0.0,0.0,0.0,-1.08867,53.0,140.0
2017.0,12.0,7.0,7.0,0.0,0.0,0.0,-0.384272,53.0,140.0
2017.0,12.0,7.0,8.0,0.0,0.0,0.0,4.34102,53.0,140.0
2017.0,12.0,7.0,9.0,0.0,0.0,0.0,5.34745,53.0,140.0
2017.0,12.0,7.0,10.0,0.0,0.0,0.0,9.24745,53.0,140.0
2017.0,12.0,7.0,11.0,0.0,0.0,0.0,9.59339,53.0,140.0
2017.0,12.0,7.0,12.0,0.0,0.0,0.0,9.96761,53.0,140.0
2017.0,12.0,7.0,13.0,0.0,0.0,0.0,10.0234,53.0,140.0
2017.0,12.0,7.0,14.0,0.0,0.0,0.0,8.861,53.0,140.0
2017.0,12.0,7.0,15.0,0.0,0.0,0.0,8.58193,53.0,140.0
2017.0,12.0,7.0,16.0,0.0,0.0,0.0,7.02459,53.0,140.0
2017.0,12.0,7.0,17.0,0.0,0.0,0.0,2.64706,53.0,140.0
2017.0,12.0,7.0,18.0,0.0,0.0,0.0,2.26511,53.0,140.0
2017.0,12.0,7.0,19.0,0.0,0.0,0.0,1.83443,53.0,140.0
2017.0,12.0,7.0,20.0,0.0,0.0,0.0,0.56334,53.0,140.0
2017.0,12.0,7.0,21.0,0.0,0.0,0.0,0.29753,53.0,140.0
2017.0,12.0,7.0,22.0,0.0,0.0,0.0,-0.519515,53.0,140.0
2017.0,12.0,7.0,23.0,0.0,0.0,0.0,-0.777053,53.0,140.0
2017.0,12.0,8.0,0.0,0.0,0.0,0.0,-0.928634,53.0,140.0
2017.0,12.0,8.0,1.0,0.0,0.0,0.0,-0.966385,53.0,140.0
2017.0,12.0,8.0,2.0,0.0,0.0,0.0,-1.51063,53.0,140.0
2017.0,12.0,8.0,3.0,0.0,0.0,0.0,-1.53232,53.0,140.0
2017.0,12.0,8.0,4.0,0.0,0.0,0.0,-1.43328,53.0,140.0
2017.0,12.0,8.0,5.0,0.0,0.0,0.0,-1.87767,53.0,140.0
2017.0,12.0,8.0,6.0,0.0,0.0,0.0,-1.87289,53.0,140.0
2017.0,12.0,8.0,7.0,0.0,0.0,0.0,-0.687284,53.0,140.0
2017.0,12.0,8.0,8.0,0.0,0.0,0.0,3.79166,53.0,140.0
2017.0,12.0,8.0,9.0,0.0,0.0,0.0,5.11003,53.0,140.0
2017.0,12.0,8.0,10.0,0.0,0.0,0.0,9.54192,53.0,140.0
2017.0,12.0,8.0,11.0,0.0,0.0,0.0,9.92785,53.0,140.0
2017.0,12.0,8.0,12.0,0.0,0.0,0.0,10.038,53.0,140.0
2017.0,12.0,8.0,13.0,0.0,0.0,0.0,10.0239,53.0,140.0
2017.0,12.0,8.0,14.0,0.0,0.0,0.0,9.51436,53.0,140.0
2017.0,12.0,8.0,15.0,0.0,0.0,0.0,7.56094,53.0,140.0
2017.0,12.0,8.0,16.0,0.0,0.0,0.0,5.92701,53.0,140.0
2017.0,12.0,8.0,17.0,0.0,0.0,0.0,3.75826,53.0,140.0
2017.0,12.0,8.0,18.0,0.0,0.0,0.0,3.35205,53.0,140.0
2017.0,12.0,8.0,19.0,0.0,0.0,0.0,2.98563,53.0,140.0
2017.0,12.0,8.0,20.0,0.0,0.0,0.0,2.18671,53.0,140.0
2017.0,12.0,8.0,21.0,0.0,0.0,0.0,1.94452,53.0,140.0
2017.0,12.0,8.0,22.0,0.0,0.0,0.0,1.63277,53.0,140.0
2017.0,12.0,8.0,23.0,0.0,0.0,0.0,1.93031,53.0,140.0
2017.0,12.0,9.0,0.0,0.0,0.0,0.0,1.9239,53.0,140.0
2017.0,12.0,9.0,1.0,0.0,0.0,0.0,2.12487,53.0,140.0
2017.0,12.0,9.0,2.0,0.0,0.0,0.0,2.54177,53.0,140.0
2017.0,12.0,9.0,3.0,0.0,0.0,0.0,2.82472,53.0,140.0
2017.0,12.0,9.0,4.0,0.0,0.0,0.0,2.98051,53.0,140.0
2017.0,12.0,9.0,5.0,0.0,0.0,0.0,3.48467,53.0,140.0
