Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72554,4.54575,45.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2144,4.75303,45.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.80636,4.26897,45.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.17546,4.19809,45.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.35265,4.75784,45.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.419,4.30912,45.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.69083,4.20688,45.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.63541,3.94607,45.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.21896,3.78307,45.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.96132,3.51107,45.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61582,3.80957,45.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53857,3.81289,45.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.47801,3.89864,45.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38143,3.7234,45.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35488,2.95467,45.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.90515,2.91364,45.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.68786,2.85631,45.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.16816,2.12899,45.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.86348,2.03918,45.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.25463,2.04877,45.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.84137,1.54589,45.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.85384,1.87699,45.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38267,1.51521,45.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.44419,0.956007,45.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.86902,0.949831,45.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.03008,0.911561,45.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.615695,0.217506,45.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.859876,0.351751,45.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.334007,0.238534,45.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.560297,-0.0685081,45.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.454546,-0.31417,45.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.185836,-0.674189,45.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114437,0.189963,45.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.182073,0.490206,45.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.325993,0.905352,45.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.346816,0.825347,45.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.809159,0.748387,45.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.810038,0.90356,45.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.681125,0.251443,45.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.445952,-0.255448,45.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233568,-0.533881,45.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,-1.40953,45.0,106.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,-1.8314,45.0,106.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,-1.9019,45.0,106.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-2.08409,45.0,106.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,-1.92582,45.0,106.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,-2.059,45.0,106.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,-1.89613,45.0,106.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.114416,-2.09381,45.0,106.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.590371,-2.40923,45.0,106.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.03658,-2.74524,45.0,106.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.42581,-2.47731,45.0,106.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.586213,-2.67566,45.0,106.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114667,-3.04057,45.0,106.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-3.3826,45.0,106.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-2.5076,45.0,106.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,-0.513521,45.0,106.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.136093,0.0513698,45.0,106.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.208834,1.22391,45.0,106.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.115807,1.31848,45.0,106.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.384705,1.74608,45.0,106.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.30756,1.48097,45.0,106.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.322689,0.163656,45.0,106.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,-0.403016,45.0,106.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.175815,-0.787555,45.0,106.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-2.62813,45.0,106.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.248607,-2.66098,45.0,106.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-2.11975,45.0,106.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-2.8651,45.0,106.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103115,-3.39859,45.0,106.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-4.9622,45.0,106.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.26944,-5.2716,45.0,106.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-5.68088,45.0,106.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-5.47256,45.0,106.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-5.66286,45.0,106.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.2908,-5.28994,45.0,106.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.24961,-5.14307,45.0,106.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.251967,-5.27012,45.0,106.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.58161,-4.73614,45.0,106.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-4.90774,45.0,106.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-2.27216,45.0,106.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-1.69148,45.0,106.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,-0.287926,45.0,106.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,-0.27753,45.0,106.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.131422,0.151471,45.0,106.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.190323,0.274046,45.0,106.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.325058,-1.47961,45.0,106.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.239681,-2.12304,45.0,106.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-3.30863,45.0,106.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-5.96049,45.0,106.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-6.02295,45.0,106.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-6.14897,45.0,106.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-7.58373,45.0,106.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-7.75892,45.0,106.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-9.42803,45.0,106.0
