Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.72118,11.8106,48.0,133.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.31278,11.8617,48.0,133.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.969283,11.4765,48.0,133.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.22815,11.0803,48.0,133.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.96185,11.1817,48.0,133.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.49845,10.6691,48.0,133.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78055,10.5051,48.0,133.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.03615,10.2182,48.0,133.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.58527,10.0907,48.0,133.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47546,9.92995,48.0,133.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31474,10.0043,48.0,133.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28684,9.85978,48.0,133.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.19676,9.93143,48.0,133.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08086,9.94161,48.0,133.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29232,9.48423,48.0,133.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43565,9.49992,48.0,133.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.0349,9.42362,48.0,133.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.35409,8.97195,48.0,133.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32526,8.79061,48.0,133.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.8168,8.71791,48.0,133.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05007,8.37796,48.0,133.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08599,8.49834,48.0,133.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.31969,8.57202,48.0,133.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.46137,8.16515,48.0,133.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.78529,8.10854,48.0,133.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.872027,7.93405,48.0,133.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.932429,7.52774,48.0,133.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.78946,7.4862,48.0,133.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.30386,7.36198,48.0,133.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.35135,7.13533,48.0,133.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.115525,7.00328,48.0,133.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140663,7.02055,48.0,133.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.84691,48.0,133.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141243,8.04478,48.0,133.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.266391,8.66095,48.0,133.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.290109,8.82946,48.0,133.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562595,8.73269,48.0,133.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.636404,8.75399,48.0,133.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.563867,8.3,48.0,133.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.329745,7.98482,48.0,133.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.202459,7.74107,48.0,133.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124383,7.23799,48.0,133.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.113175,6.88922,48.0,133.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88403,48.0,133.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.789,48.0,133.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83928,48.0,133.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96383,48.0,133.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.178636,7.01043,48.0,133.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.320708,6.86185,48.0,133.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.42692,6.79302,48.0,133.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.959299,6.53896,48.0,133.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.02924,6.57866,48.0,133.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.37956,6.42884,48.0,133.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.122511,6.21291,48.0,133.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.83307,48.0,133.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.42473,48.0,133.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.65008,48.0,133.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,8.04424,48.0,133.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.145052,9.0216,48.0,133.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.20778,48.0,133.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.228299,9.33157,48.0,133.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.150705,9.29312,48.0,133.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.215784,8.4003,48.0,133.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.103974,7.83618,48.0,133.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.154638,7.34784,48.0,133.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,6.02341,48.0,133.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.231047,5.91445,48.0,133.0
