Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.60239,11.2273,58.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.21524,11.2987,58.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.881648,10.9089,58.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.14413,10.5425,58.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73156,10.7128,58.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.24217,10.2231,58.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.72082,10.0839,58.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00037,9.79103,58.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59126,9.66549,58.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47907,9.46722,58.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.33613,9.54949,58.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29975,9.39768,58.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20754,9.47738,58.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.1146,9.4643,58.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.3033,8.96059,58.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.41279,8.98863,58.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.89644,8.91771,58.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.20353,8.4288,58.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.29995,8.24938,58.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78565,8.18376,58.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.03906,7.83286,58.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12108,7.95981,58.0,136.0
