Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.75415,11.5557,44.0,126.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.34878,11.6054,44.0,126.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.01259,11.2083,44.0,126.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.2818,10.8128,44.0,126.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.03275,10.9111,44.0,126.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.57333,10.3998,44.0,126.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82412,10.2345,44.0,126.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.07075,9.95927,44.0,126.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.60789,9.83568,44.0,126.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48929,9.68701,44.0,126.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.31954,9.7652,44.0,126.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.29241,9.62899,44.0,126.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20686,9.69766,44.0,126.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09284,9.70588,44.0,126.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.28963,9.25062,44.0,126.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.46446,9.25848,44.0,126.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.08075,9.18423,44.0,126.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.40477,8.73928,44.0,126.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33297,8.56907,44.0,126.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83145,8.50584,44.0,126.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.07706,8.16638,44.0,126.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08839,8.29487,44.0,126.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.27118,8.34285,44.0,126.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.39373,7.9471,44.0,126.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75027,7.89302,44.0,126.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.853883,7.7297,44.0,126.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.89344,7.31677,44.0,126.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.789138,7.288,44.0,126.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.295405,7.1663,44.0,126.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36128,6.94072,44.0,126.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.130558,6.80976,44.0,126.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141554,6.81979,44.0,126.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.63284,44.0,126.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.137079,7.83511,44.0,126.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.258376,8.46414,44.0,126.0
