Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.86326,11.1068,59.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39255,11.1912,59.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.09818,10.8053,59.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.56978,10.4109,59.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.54666,10.526,59.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.3571,10.0064,59.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.67015,9.82859,59.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.72943,9.55027,59.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.31323,9.41484,59.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02906,9.25585,59.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.73898,9.38547,59.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.73579,9.24371,59.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.70263,9.31679,59.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.64206,9.32066,59.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75402,8.87129,59.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.25643,8.89392,59.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.84177,8.82414,59.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.96271,8.39054,59.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61622,8.24017,59.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.34894,8.21621,59.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.75298,7.91056,59.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57864,8.04772,59.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.11023,8.10309,59.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.14853,7.70332,59.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.53861,7.6576,59.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.772574,7.4778,59.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.569737,7.02006,59.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.629062,7.00718,59.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.24408,6.8471,59.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.382698,6.61503,59.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.372252,6.42425,59.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153929,6.47053,59.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.31844,59.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.141405,7.55737,59.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.267416,8.18181,59.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.291148,8.34834,59.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.630961,8.23411,59.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.637073,8.23391,59.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.666815,7.762,59.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.384406,7.43042,59.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.237142,7.15646,59.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.124297,6.66867,59.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.109217,6.32672,59.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.3191,59.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.21955,59.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.298,59.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.165253,6.40081,59.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.25464,6.48705,59.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.477808,6.34258,59.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.71202,6.25693,59.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.994236,6.01256,59.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.996713,6.06136,59.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407106,5.84334,59.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128337,5.59437,59.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.21936,59.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.80829,59.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.03097,59.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.138827,7.44688,59.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.209395,8.33806,59.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.143694,8.47251,59.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.29868,8.59692,59.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.200868,8.5086,59.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.238289,7.62108,59.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.102905,7.08087,59.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.168903,6.63403,59.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.127904,5.39285,59.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.278257,5.30998,59.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.111584,5.70061,59.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.150318,4.98258,59.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.130474,4.52366,59.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.14229,3.59177,59.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.237665,3.38494,59.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.115501,3.10437,59.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.1096,3.1444,59.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.119753,2.95082,59.0,111.0
