Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.12175,11.1087,38.0,98.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.79701,11.1664,38.0,98.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.82005,10.7474,38.0,98.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.6481,10.3165,38.0,98.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.64617,10.3392,38.0,98.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.86187,9.78211,38.0,98.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.56251,9.58391,38.0,98.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76216,9.35219,38.0,98.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.30466,9.24684,38.0,98.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.9726,9.16032,38.0,98.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69634,9.2633,38.0,98.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.65364,9.15641,38.0,98.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.60409,9.21833,38.0,98.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52965,9.23429,38.0,98.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.64894,8.82605,38.0,98.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.39235,8.8143,38.0,98.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.28949,8.7235,38.0,98.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.3164,8.31609,38.0,98.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.49025,8.19559,38.0,98.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.27176,8.19972,38.0,98.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.4855,7.90947,38.0,98.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.86847,8.06591,38.0,98.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45626,8.06366,38.0,98.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44899,7.73186,38.0,98.0
