Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67794,11.9342,55.0,134.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.2797,11.9894,55.0,134.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.943302,11.6096,55.0,134.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.21585,11.2067,55.0,134.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.85929,11.3145,55.0,134.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.388,10.8083,55.0,134.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.78111,10.6517,55.0,134.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.04684,10.3601,55.0,134.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61952,10.2344,55.0,134.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.49755,10.061,55.0,134.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.34224,10.1317,55.0,134.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.31559,9.9735,55.0,134.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.23,10.0487,55.0,134.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.12969,10.059,55.0,134.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.33668,9.59997,55.0,134.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.47077,9.62712,55.0,134.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.99095,9.55301,55.0,134.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28048,9.10316,55.0,134.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30832,8.91907,55.0,134.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82127,8.84913,55.0,134.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06122,8.51861,55.0,134.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.11472,8.63002,55.0,134.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.32772,8.73153,55.0,134.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.56498,8.31295,55.0,134.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.80439,8.25243,55.0,134.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.886658,8.06418,55.0,134.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.90383,7.65405,55.0,134.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.718821,7.60539,55.0,134.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.311236,7.47071,55.0,134.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.328383,7.24894,55.0,134.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.164595,7.09728,55.0,134.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.144778,7.12493,55.0,134.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.96372,55.0,134.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.147706,8.16576,55.0,134.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.27966,8.7687,55.0,134.0
