Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89923,11.4885,66.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.44617,11.5684,66.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.45072,11.1782,66.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.15254,10.7313,66.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.72479,10.7774,66.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.4714,10.2505,66.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.22898,10.0482,66.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37326,9.79294,66.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.00418,9.67998,66.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.61794,9.54956,66.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.26813,9.64972,66.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.27665,9.49327,66.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.21512,9.55961,66.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.20551,9.5826,66.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.40124,9.19192,66.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.24561,9.20507,66.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.00912,9.12446,66.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.67507,8.75111,66.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.73084,8.65578,66.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.92554,8.67926,66.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.22228,8.42785,66.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.2308,8.55701,66.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.55252,8.65318,66.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.54589,8.28532,66.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.23475,8.22899,66.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.71034,8.01059,66.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.44955,7.55882,66.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.45387,7.54415,66.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.206259,7.35359,66.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.278159,7.11876,66.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.32926,6.91227,66.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.118665,7.06056,66.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89531,66.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.130615,8.14937,66.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.229197,8.84351,66.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.238405,9.04233,66.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.488154,8.91367,66.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.598381,8.86168,66.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.669394,8.40992,66.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.365228,8.09006,66.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.243008,7.79776,66.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.174446,7.38808,66.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.173951,7.05785,66.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.05745,66.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.96596,66.0,93.0
