Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66058,11.9406,62.0,130.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26898,11.9996,62.0,130.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.951163,11.6213,62.0,130.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.25246,11.2105,62.0,130.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.79392,11.3245,62.0,130.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.31369,10.8285,62.0,130.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.85348,10.6795,62.0,130.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.11419,10.3875,62.0,130.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.69456,10.2663,62.0,130.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.56224,10.084,62.0,130.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.42264,10.1494,62.0,130.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.41362,9.97604,62.0,130.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33402,10.0552,62.0,130.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.25806,10.0665,62.0,130.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.45185,9.60751,62.0,130.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.57179,9.64589,62.0,130.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00583,9.57996,62.0,130.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24258,9.14371,62.0,130.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31443,8.96307,62.0,130.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.88603,8.90588,62.0,130.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1323,8.58712,62.0,130.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24957,8.69,62.0,130.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.38603,8.81696,62.0,130.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6478,8.38982,62.0,130.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.7897,8.32624,62.0,130.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.860145,8.12671,62.0,130.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.861085,7.70812,62.0,130.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645129,7.6568,62.0,130.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312498,7.50951,62.0,130.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.311368,7.29259,62.0,130.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.229005,7.11454,62.0,130.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149477,7.15198,62.0,130.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.99882,62.0,130.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.152072,8.20852,62.0,130.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287941,8.80267,62.0,130.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.378319,8.96345,62.0,130.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.562916,8.8586,62.0,130.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.549541,8.88844,62.0,130.0
