Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.76922,8.65711,60.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27706,8.78952,60.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.04505,8.36497,60.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.5758,8.07956,60.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.81292,8.35053,60.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.5969,7.8639,60.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.80594,7.71421,60.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.83994,7.44969,60.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.46059,7.31363,60.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.15046,7.11492,60.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84072,7.291,60.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.81647,7.19314,60.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.76852,7.27106,60.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.70404,7.21092,60.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.77203,6.65544,60.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.37527,6.65239,60.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.0828,6.59051,60.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.18013,6.07018,60.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.71598,5.96932,60.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47375,5.97912,60.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.90903,5.61626,60.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.57769,5.82306,60.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10489,5.74147,60.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.13505,5.2797,60.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.56572,5.24366,60.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.818244,5.10088,60.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.5594,4.55023,60.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.616951,4.59021,60.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.263587,4.43478,60.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.379478,4.17442,60.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.380992,3.94872,60.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165795,3.86988,60.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.72159,60.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.150932,4.9936,60.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.28464,5.55053,60.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.30447,5.62832,60.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.621285,5.52324,60.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.637292,5.57257,60.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.677005,5.03403,60.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.3838,4.63211,60.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.224656,4.34692,60.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.113203,3.73475,60.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.35983,60.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.32726,60.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.21019,60.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.32791,60.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.115406,3.33942,60.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.200969,3.45355,60.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.405117,3.29482,60.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.749327,3.13546,60.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.14437,2.85316,60.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.973644,2.97608,60.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.407786,2.74836,60.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.128372,2.4472,60.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.08333,60.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.77364,60.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.26233,60.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.128621,4.74295,60.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.199597,5.68969,60.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136257,5.78949,60.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.270396,6.02535,60.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.19891,5.85173,60.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.207743,4.82775,60.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.27841,60.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.141094,3.88238,60.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.109082,2.43741,60.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.228607,2.389,60.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.83617,60.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.130125,2.13642,60.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.115355,1.67669,60.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.146015,0.492762,60.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.22737,0.264969,60.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108133,-0.064725,60.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0456136,60.0,101.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.148409,60.0,101.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.208945,0.0122308,60.0,101.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.227372,0.121883,60.0,101.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.267863,-0.0568052,60.0,101.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.497546,0.238505,60.0,101.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.0839799,60.0,101.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.30696,60.0,101.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.81028,60.0,101.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.92642,60.0,101.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.98255,60.0,101.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.136917,4.31645,60.0,101.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.207706,4.41345,60.0,101.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.434684,3.04366,60.0,101.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.270385,2.49722,60.0,101.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.61716,60.0,101.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-0.458149,60.0,101.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.588537,60.0,101.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.732273,60.0,101.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.80598,60.0,101.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.98399,60.0,101.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-3.34442,60.0,101.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-3.37537,60.0,101.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-3.47165,60.0,101.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.66894,60.0,101.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-4.29731,60.0,101.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-4.2244,60.0,101.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-4.32055,60.0,101.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-4.4418,60.0,101.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-4.5992,60.0,101.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-4.5426,60.0,101.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.86668,60.0,101.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.791134,60.0,101.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,0.971898,60.0,101.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,1.42212,60.0,101.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.36256,60.0,101.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,1.31828,60.0,101.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-0.0363342,60.0,101.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.803393,60.0,101.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-1.58491,60.0,101.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-3.49355,60.0,101.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.97139,60.0,101.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.97625,60.0,101.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.99348,60.0,101.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-5.00117,60.0,101.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.95248,60.0,101.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.65139,60.0,101.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.70844,60.0,101.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.86751,60.0,101.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-6.21161,60.0,101.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-6.1461,60.0,101.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.92318,60.0,101.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.74297,60.0,101.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.65408,60.0,101.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.77738,60.0,101.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-0.369383,60.0,101.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,0.658567,60.0,101.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,4.35589,60.0,101.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,4.77436,60.0,101.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,4.98882,60.0,101.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,4.94052,60.0,101.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,4.27746,60.0,101.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,3.62625,60.0,101.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,1.9435,60.0,101.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-1.16926,60.0,101.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-1.63164,60.0,101.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-2.05974,60.0,101.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-3.41279,60.0,101.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-3.68175,60.0,101.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-5.00363,60.0,101.0
