Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.95255,11.6299,54.0,81.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.58421,11.6896,54.0,81.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.77071,11.2864,54.0,81.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.88256,10.8075,54.0,81.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.457,10.7736,54.0,81.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.65339,10.2147,54.0,81.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.95371,9.99973,54.0,81.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20549,9.77506,54.0,81.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.80623,9.68014,54.0,81.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.39904,9.59935,54.0,81.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.12098,9.67627,54.0,81.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.06907,9.5402,54.0,81.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.99495,9.59887,54.0,81.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9631,9.63557,54.0,81.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.18854,9.28537,54.0,81.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.19285,9.27343,54.0,81.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.14824,9.18167,54.0,81.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74931,8.84148,54.0,81.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.53389,8.77026,54.0,81.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.7201,8.82106,54.0,81.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81869,8.5809,54.0,81.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63726,8.72243,54.0,81.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.09201,8.7846,54.0,81.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.02283,8.46557,54.0,81.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.01844,8.41344,54.0,81.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.673011,8.2119,54.0,81.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.445876,7.77462,54.0,81.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.489649,7.77353,54.0,81.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.162509,7.58537,54.0,81.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.232286,7.34481,54.0,81.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.206743,7.17763,54.0,81.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.119612,7.34444,54.0,81.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.16276,54.0,81.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,8.41834,54.0,81.0
