Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.70576,7.82918,66.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.20568,7.98165,66.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.985353,7.54442,66.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.46121,7.30126,66.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.59525,7.64672,66.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.42481,7.18676,66.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.85011,7.05829,66.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85657,6.78871,66.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.49668,6.65052,66.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1942,6.42176,66.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.88744,6.61534,66.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.87585,6.51917,66.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.83743,6.60111,66.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.77179,6.51588,66.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.80672,5.91132,66.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.36654,5.90965,66.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.01022,5.8596,66.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.0905,5.30465,66.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.74223,5.21466,66.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.5118,5.22854,66.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.00143,4.8427,66.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.74653,5.06402,66.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.25729,4.95525,66.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.31725,4.45208,66.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.61023,4.41773,66.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.786234,4.28092,66.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.532182,3.69427,66.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.537918,3.74227,66.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.269422,3.58389,66.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.358667,3.31947,66.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.443093,3.06158,66.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.183231,2.9363,66.0,101.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,3.79797,66.0,101.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.163596,4.08163,66.0,101.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.294573,4.59122,66.0,101.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.334368,4.62544,66.0,101.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.617855,4.51885,66.0,101.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.544547,4.60274,66.0,101.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.701546,4.03612,66.0,101.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.399711,3.60085,66.0,101.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.230098,3.3003,66.0,101.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106303,2.64173,66.0,101.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,2.23368,66.0,101.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,2.20117,66.0,101.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.09992,66.0,101.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,2.23931,66.0,101.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,2.22035,66.0,101.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.159664,2.32925,66.0,101.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.371179,2.15849,66.0,101.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.778378,1.96946,66.0,101.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.16784,1.67538,66.0,101.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.872904,1.83147,66.0,101.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.383588,1.59831,66.0,101.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.124248,1.28028,66.0,101.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,0.906394,66.0,101.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,1.62893,66.0,101.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,3.22085,66.0,101.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.123509,3.72736,66.0,101.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.195148,4.70685,66.0,101.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.13441,4.79564,66.0,101.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.21194,5.08373,66.0,101.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.161097,4.87904,66.0,101.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.142157,3.80018,66.0,101.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,3.22222,66.0,101.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.102888,2.81721,66.0,101.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,1.25995,66.0,101.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.186029,1.23698,66.0,101.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,1.73223,66.0,101.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.118191,1.03874,66.0,101.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.101693,0.557988,66.0,101.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.155253,-0.765193,66.0,101.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.178321,-0.998294,66.0,101.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-1.33725,66.0,101.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-1.19257,66.0,101.0
