Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.35203,10.5127,64.0,155.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.998349,10.6017,64.0,155.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.681947,10.2114,64.0,155.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.849815,9.90519,64.0,155.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.2496,10.1763,64.0,155.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.58421,9.71228,64.0,155.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.04954,9.60608,64.0,155.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.54097,9.30775,64.0,155.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.18479,9.19428,64.0,155.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.23724,8.94442,64.0,155.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.10954,9.01257,64.0,155.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.01324,8.8682,64.0,155.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.88045,8.96232,64.0,155.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.82543,8.90747,64.0,155.0
2017.0,12.0,1.0,14.0,0.0,0.0,1.9041,8.32016,64.0,155.0
2017.0,12.0,1.0,15.0,0.0,0.0,1.95954,8.35033,64.0,155.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.4067,8.25373,64.0,155.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.75411,7.65864,64.0,155.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.07531,7.47344,64.0,155.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.36766,7.39731,64.0,155.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.57177,7.02167,64.0,155.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.44171,7.1742,64.0,155.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10874,7.22738,64.0,155.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.06523,6.72418,64.0,155.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.49204,6.65998,64.0,155.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.52978,6.47626,64.0,155.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.938945,6.00318,64.0,155.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.580559,5.95401,64.0,155.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.417154,5.82486,64.0,155.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.316667,5.59474,64.0,155.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.182518,5.3971,64.0,155.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.158123,5.31804,64.0,155.0
