Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.03203,13.1564,54.0,100.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5717,13.1961,54.0,100.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.35443,12.8352,54.0,100.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.99516,12.3192,54.0,100.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.20422,12.2422,54.0,100.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.90786,11.673,54.0,100.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.86045,11.4462,54.0,100.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.94168,11.1844,54.0,100.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.51484,11.0616,54.0,100.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.16067,10.978,54.0,100.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83257,11.0608,54.0,100.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83075,10.8951,54.0,100.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80562,10.9575,54.0,100.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.76321,11.0276,54.0,100.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.91097,10.7151,54.0,100.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.60892,10.7397,54.0,100.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.29146,10.6534,54.0,100.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.27256,10.337,54.0,100.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.59853,10.1861,54.0,100.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.47874,10.1718,54.0,100.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.81262,9.94766,54.0,100.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.31247,10.0385,54.0,100.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.69024,10.1897,54.0,100.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.65935,9.8874,54.0,100.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.30938,9.83538,54.0,100.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.731809,9.62369,54.0,100.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.475148,9.2448,54.0,100.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.617597,9.20708,54.0,100.0
