Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21852,14.0333,39.0,89.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.95021,14.0296,39.0,89.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.20471,13.6417,39.0,89.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.38018,13.0405,39.0,89.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.46576,12.8144,39.0,89.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.34203,12.2072,39.0,89.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.70461,11.962,39.0,89.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.99151,11.7477,39.0,89.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.54203,11.6678,39.0,89.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.12735,11.6648,39.0,89.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.86788,11.6873,39.0,89.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83046,11.5258,39.0,89.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.78972,11.5746,39.0,89.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.74115,11.6779,39.0,89.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.93912,11.4412,39.0,89.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.88736,11.4416,39.0,89.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.86112,11.3357,39.0,89.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.54361,11.0813,39.0,89.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.36518,10.9612,39.0,89.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44315,10.9805,39.0,89.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.48285,10.7955,39.0,89.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.4227,10.873,39.0,89.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.91629,11.0396,39.0,89.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.84248,10.8097,39.0,89.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.913122,10.7525,39.0,89.0
