Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.62882,6.1859,68.0,103.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.11643,6.37281,68.0,103.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.861891,5.91283,68.0,103.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.27942,5.75685,68.0,103.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.28869,6.23303,68.0,103.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.16963,5.80344,68.0,103.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.81185,5.70571,68.0,103.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.77396,5.43095,68.0,103.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.42401,5.28393,68.0,103.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14502,5.01141,68.0,103.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.84619,5.24711,68.0,103.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82769,5.17542,68.0,103.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79548,5.26324,68.0,103.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71648,5.1298,68.0,103.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70227,4.43289,68.0,103.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.20223,4.42411,68.0,103.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79935,4.38592,68.0,103.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.9602,3.75211,68.0,103.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.77453,3.67236,68.0,103.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.45244,3.68868,68.0,103.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.01216,3.24898,68.0,103.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.93924,3.51125,68.0,103.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.46496,3.31564,68.0,103.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5539,2.7522,68.0,103.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71716,2.72672,68.0,103.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.799849,2.61957,68.0,103.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.527163,1.96962,68.0,103.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.52465,2.04472,68.0,103.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287166,1.89353,68.0,103.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.376955,1.61456,68.0,103.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.511955,1.32574,68.0,103.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.208632,1.0932,68.0,103.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.109101,1.96878,68.0,103.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.178684,2.26881,68.0,103.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.317729,2.70235,68.0,103.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.37324,2.66259,68.0,103.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.65445,2.56225,68.0,103.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.496366,2.70211,68.0,103.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.720586,2.08429,68.0,103.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.418393,1.59646,68.0,103.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.227978,1.28564,68.0,103.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,0.523682,68.0,103.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.0757326,68.0,103.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.0312652,68.0,103.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,-0.0705649,68.0,103.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.095769,68.0,103.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.0183316,68.0,103.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.132538,68.0,103.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.257782,-0.0575953,68.0,103.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.732426,-0.308078,68.0,103.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.15057,-0.62489,68.0,103.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884731,-0.405821,68.0,103.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.393182,-0.633205,68.0,103.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.112204,-0.983089,68.0,103.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-1.36214,68.0,103.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.566203,68.0,103.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.2331,68.0,103.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119842,1.78003,68.0,103.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.192263,2.84357,68.0,103.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.118254,2.92258,68.0,103.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.176857,3.30056,68.0,103.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.145018,3.04959,68.0,103.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.109844,1.85291,68.0,103.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.24537,68.0,103.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,0.833135,68.0,103.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.916871,68.0,103.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.148322,-0.914759,68.0,103.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,-0.354341,68.0,103.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-1.05515,68.0,103.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.57507,68.0,103.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.143752,-3.10954,68.0,103.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.142375,-3.36755,68.0,103.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.73227,68.0,103.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.53654,68.0,103.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.72835,68.0,103.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-3.45232,68.0,103.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.122091,-3.30867,68.0,103.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.185791,-3.45735,68.0,103.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.460713,-3.00212,68.0,103.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-3.15677,68.0,103.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,-0.598631,68.0,103.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,-0.021662,68.0,103.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,1.29492,68.0,103.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,1.39236,68.0,103.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.139249,1.8056,68.0,103.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.229565,1.92004,68.0,103.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.419265,0.255539,68.0,103.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.252168,-0.470263,68.0,103.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,-1.57455,68.0,103.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,-4.04391,68.0,103.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-4.167,68.0,103.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-4.3059,68.0,103.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-5.64732,68.0,103.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-5.83282,68.0,103.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-7.43494,68.0,103.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-7.46125,68.0,103.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-7.57598,68.0,103.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-7.77934,68.0,103.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-8.54301,68.0,103.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-8.47062,68.0,103.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-8.54118,68.0,103.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-8.66719,68.0,103.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-8.84593,68.0,103.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-8.87726,68.0,103.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-5.6488,68.0,103.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-4.39634,68.0,103.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,-2.31023,68.0,103.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,-1.82633,68.0,103.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,-1.91446,68.0,103.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,-1.97536,68.0,103.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,-3.64036,68.0,103.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-4.56552,68.0,103.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-5.56677,68.0,103.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-7.79327,68.0,103.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-8.36527,68.0,103.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-8.33445,68.0,103.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-9.44991,68.0,103.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-9.35633,68.0,103.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-10.3381,68.0,103.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-9.87215,68.0,103.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-9.83246,68.0,103.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-9.93838,68.0,103.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-10.2743,68.0,103.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-10.1462,68.0,103.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-9.83198,68.0,103.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-9.59093,68.0,103.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-9.48049,68.0,103.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-8.50159,68.0,103.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,-3.34132,68.0,103.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,-2.15236,68.0,103.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,2.31989,68.0,103.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,2.73518,68.0,103.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,2.9042,68.0,103.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,2.76708,68.0,103.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,1.90062,68.0,103.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,0.948074,68.0,103.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,-1.08154,68.0,103.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,-4.70494,68.0,103.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,-5.24543,68.0,103.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-5.79074,68.0,103.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-7.40654,68.0,103.0
