Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.02377,13.8204,54.0,86.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.60988,13.8416,54.0,86.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.72425,13.4792,54.0,86.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.84952,12.9019,54.0,86.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.56276,12.7198,54.0,86.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71135,12.1219,54.0,86.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.01728,11.8722,54.0,86.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.2248,11.6388,54.0,86.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.8443,11.5442,54.0,86.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.4026,11.5075,54.0,86.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.10933,11.5393,54.0,86.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.07207,11.3662,54.0,86.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.01333,11.4217,54.0,86.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.9878,11.5175,54.0,86.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.22317,11.2738,54.0,86.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.23897,11.2827,54.0,86.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.1682,11.1804,54.0,86.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.74982,10.9246,54.0,86.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.51813,10.8198,54.0,86.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.74209,10.8515,54.0,86.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83492,10.6741,54.0,86.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.63288,10.7558,54.0,86.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.05789,10.9452,54.0,86.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.94284,10.6856,54.0,86.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.9522,10.6245,54.0,86.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.639906,10.3827,54.0,86.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.426367,10.0266,54.0,86.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.482799,9.98135,54.0,86.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.135578,9.78295,54.0,86.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.213251,9.56439,54.0,86.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.181949,9.43093,54.0,86.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.113898,9.72771,54.0,86.0
