Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.65741,6.85324,67.0,104.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.15052,7.02608,67.0,104.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.894182,6.57521,67.0,104.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.32135,6.38651,67.0,104.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.31329,6.81401,67.0,104.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.17868,6.37342,67.0,104.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.79675,6.26584,67.0,104.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.76973,5.99069,67.0,104.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.41268,5.84583,67.0,104.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.1323,5.58864,67.0,104.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83629,5.80962,67.0,104.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.82138,5.72729,67.0,104.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.79092,5.813,67.0,104.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.71462,5.69813,67.0,104.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.71535,5.03448,67.0,104.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.21377,5.03042,67.0,104.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.80059,4.98879,67.0,104.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.94874,4.38249,67.0,104.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.75032,4.29333,67.0,104.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.44128,4.30447,67.0,104.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.98189,3.88316,67.0,104.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.90026,4.12753,67.0,104.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.4229,3.96744,67.0,104.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.5064,3.42519,67.0,104.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.68864,3.39678,67.0,104.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.787346,3.27931,67.0,104.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.526308,2.65508,67.0,104.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.526345,2.71754,67.0,104.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27934,2.56434,67.0,104.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.372696,2.29241,67.0,104.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.499309,2.01495,67.0,104.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.203129,1.82106,67.0,104.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.104772,2.69305,67.0,104.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.173544,2.98509,67.0,104.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.311187,3.44414,67.0,104.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.364075,3.43175,67.0,104.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.64816,3.32918,67.0,104.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.503839,3.45085,67.0,104.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.715503,2.85219,67.0,104.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.413761,2.3853,67.0,104.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.229086,2.07832,67.0,104.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.35423,67.0,104.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.919473,67.0,104.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.880361,67.0,104.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.780917,67.0,104.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.936436,67.0,104.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.882964,67.0,104.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.992274,67.0,104.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.289468,0.807909,67.0,104.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.733058,0.579927,67.0,104.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.13064,0.27302,67.0,104.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.884393,0.468925,67.0,104.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.389731,0.242873,67.0,104.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.114134,-0.0932983,67.0,104.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.472092,67.0,104.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,0.294389,67.0,104.0
