Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63411,11.8118,71.0,124.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.25045,11.8755,71.0,124.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.957894,11.4955,71.0,124.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28801,11.0816,71.0,124.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.68906,11.2138,71.0,124.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.14681,10.7373,71.0,124.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.89033,10.603,71.0,124.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16311,10.3117,71.0,124.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74033,10.1983,71.0,124.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60177,10.0015,71.0,124.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.5155,10.0535,71.0,124.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53577,9.86141,71.0,124.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46155,9.9452,71.0,124.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.40448,9.95556,71.0,124.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.59002,9.48923,71.0,124.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64002,9.54231,71.0,124.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.96706,9.49229,71.0,124.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15439,9.07485,71.0,124.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.30964,8.90345,71.0,124.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.96071,8.86267,71.0,124.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19435,8.55195,71.0,124.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.42897,8.64563,71.0,124.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.55088,8.79935,71.0,124.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.79957,8.35502,71.0,124.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76949,8.2863,71.0,124.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.756891,8.07381,71.0,124.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.827922,7.64047,71.0,124.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.567164,7.58801,71.0,124.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.3059,7.42966,71.0,124.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.272278,7.21586,71.0,124.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.276885,7.00494,71.0,124.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153674,7.04274,71.0,124.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.89763,71.0,124.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157387,8.1173,71.0,124.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.29549,8.69328,71.0,124.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.38052,8.84799,71.0,124.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.51892,8.74041,71.0,124.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.432166,8.78441,71.0,124.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.649708,8.32058,71.0,124.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.29014,7.97069,71.0,124.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.20167,7.69771,71.0,124.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.111825,7.21146,71.0,124.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.81766,71.0,124.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.82724,71.0,124.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78858,71.0,124.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.85825,71.0,124.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.96678,71.0,124.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.181587,7.00132,71.0,124.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.422904,6.85427,71.0,124.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.512967,6.78725,71.0,124.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.919068,6.54401,71.0,124.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.738356,6.58561,71.0,124.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.280787,6.40555,71.0,124.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108106,6.16076,71.0,124.0
