Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.80489,15.1497,28.0,72.0
2017.0,12.0,1.0,1.0,0.0,0.0,3.21628,15.074,28.0,72.0
2017.0,12.0,1.0,2.0,0.0,0.0,4.41582,14.6154,28.0,72.0
2017.0,12.0,1.0,3.0,0.0,0.0,6.08981,13.8588,28.0,72.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.65211,13.4466,28.0,72.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55885,12.8426,28.0,72.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.82171,12.6231,28.0,72.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.66254,12.4805,28.0,72.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.92407,12.4585,28.0,72.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.59306,12.5393,28.0,72.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.52516,12.4986,28.0,72.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.48889,12.3159,28.0,72.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.50062,12.3416,28.0,72.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.43558,12.4884,28.0,72.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.68531,12.326,28.0,72.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.6182,12.3065,28.0,72.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.68453,12.2099,28.0,72.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.06385,12.0623,28.0,72.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.71031,11.9792,28.0,72.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.78157,12.0228,28.0,72.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.40828,11.8706,28.0,72.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.24702,11.9141,28.0,72.0
2017.0,12.0,1.0,22.0,0.0,0.0,1.7632,12.0934,28.0,72.0
2017.0,12.0,1.0,23.0,0.0,0.0,0.914078,11.9503,28.0,72.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.385893,11.8939,28.0,72.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.267467,11.6942,28.0,72.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.239071,11.3938,28.0,72.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.266695,11.3285,28.0,72.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.1348,28.0,72.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.0,10.9505,28.0,72.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.105627,10.8412,28.0,72.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.2102,28.0,72.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9978,28.0,72.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2023,28.0,72.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.136531,13.2269,28.0,72.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.0,13.6246,28.0,72.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.148481,13.5614,28.0,72.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.335244,13.414,28.0,72.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.573284,12.9927,28.0,72.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.195923,12.8851,28.0,72.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.223116,12.6602,28.0,72.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.236409,12.4599,28.0,72.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.252356,12.268,28.0,72.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.126514,12.2566,28.0,72.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.189992,12.0662,28.0,72.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.289738,12.0734,28.0,72.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.598,12.2466,28.0,72.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.815078,12.3696,28.0,72.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.25946,12.3178,28.0,72.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.69836,12.4272,28.0,72.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.47458,12.2688,28.0,72.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.725915,12.0839,28.0,72.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.192879,11.905,28.0,72.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.164913,11.7022,28.0,72.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.150122,11.4739,28.0,72.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.15708,11.7915,28.0,72.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.155373,12.4214,28.0,72.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.146205,12.768,28.0,72.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.1639,13.3415,28.0,72.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.136908,13.4881,28.0,72.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.330987,13.3111,28.0,72.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.293325,13.2996,28.0,72.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.37707,12.8564,28.0,72.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.33732,12.4812,28.0,72.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.203804,12.2042,28.0,72.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.199312,11.6998,28.0,72.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.356295,11.4763,28.0,72.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.20209,11.5481,28.0,72.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.302026,10.9442,28.0,72.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.277163,10.7319,28.0,72.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.241204,10.5389,28.0,72.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.332307,10.4605,28.0,72.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.300759,10.2257,28.0,72.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.384587,10.0762,28.0,72.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.938045,9.85448,28.0,72.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.667488,9.62462,28.0,72.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.642702,9.65957,28.0,72.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.339299,9.34822,28.0,72.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.235891,9.21593,28.0,72.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,9.06248,28.0,72.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.2381,28.0,72.0
