Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.39868,11.819,74.0,146.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.08214,11.8924,74.0,146.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.788924,11.5339,74.0,146.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.988785,11.154,74.0,146.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.34131,11.3322,74.0,146.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.67304,10.8556,74.0,146.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.17373,10.7321,74.0,146.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.66282,10.4258,74.0,146.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.34932,10.3138,74.0,146.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.36693,10.0732,74.0,146.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.26988,10.1064,74.0,146.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.17567,9.92257,74.0,146.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.02241,10.0235,74.0,146.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.01815,10.01,74.0,146.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.20928,9.50354,74.0,146.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.22832,9.54715,74.0,146.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.60276,9.46311,74.0,146.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.88185,8.96613,74.0,146.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.17103,8.77911,74.0,146.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.45887,8.72285,74.0,146.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.59713,8.39411,74.0,146.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.66343,8.5035,74.0,146.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.23386,8.67097,74.0,146.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09382,8.19519,74.0,146.0
