Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63793,8.7158,65.0,118.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.18474,8.84586,65.0,118.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.877085,8.42343,65.0,118.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.20923,8.16009,65.0,118.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.94107,8.48628,65.0,118.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.67355,8.02951,65.0,118.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.3108,7.91286,65.0,118.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.41772,7.62706,65.0,118.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.0242,7.49082,65.0,118.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.83317,7.25199,65.0,118.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.62277,7.41102,65.0,118.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.61269,7.29377,65.0,118.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.55256,7.3798,65.0,118.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.47662,7.30853,65.0,118.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56242,6.70817,65.0,118.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.83433,6.72311,65.0,118.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.33657,6.6736,65.0,118.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.57322,6.12045,65.0,118.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.5606,5.98763,65.0,118.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.15418,5.96712,65.0,118.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.56255,5.57438,65.0,118.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.67404,5.76536,65.0,118.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.5134,5.71427,65.0,118.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.6781,5.20567,65.0,118.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.79706,5.16273,65.0,118.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.850286,5.01631,65.0,118.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.72225,4.46887,65.0,118.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.61617,4.48688,65.0,118.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.312985,4.34067,65.0,118.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.36452,4.0885,65.0,118.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.376821,3.84941,65.0,118.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.179599,3.72427,65.0,118.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.59009,65.0,118.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.170561,4.84671,65.0,118.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.308574,5.34175,65.0,118.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.386459,5.38666,65.0,118.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.622621,5.28623,65.0,118.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.514241,5.38518,65.0,118.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.671917,4.83799,65.0,118.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.355613,4.41557,65.0,118.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.212179,4.12856,65.0,118.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,3.47848,65.0,118.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.0555,65.0,118.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.03299,65.0,118.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,2.95127,65.0,118.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.06856,65.0,118.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.08072,65.0,118.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,3.15742,65.0,118.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.29074,2.98257,65.0,118.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.586113,2.80818,65.0,118.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00399,2.52352,65.0,118.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.906079,2.66611,65.0,118.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.369014,2.47147,65.0,118.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.107184,2.17522,65.0,118.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,1.78422,65.0,118.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,2.49156,65.0,118.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.04263,65.0,118.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.1147,4.5232,65.0,118.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.183143,5.55732,65.0,118.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,5.68243,65.0,118.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.165184,5.95149,65.0,118.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.125269,5.79229,65.0,118.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.122076,4.72439,65.0,118.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.11366,65.0,118.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,3.64211,65.0,118.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,2.05297,65.0,118.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.157673,2.01746,65.0,118.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,2.5295,65.0,118.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,1.80821,65.0,118.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,1.26799,65.0,118.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119084,-0.0305964,65.0,118.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.151127,-0.268938,65.0,118.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-0.587216,65.0,118.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-0.472644,65.0,118.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-0.657676,65.0,118.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.117787,-0.480862,65.0,118.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.123889,-0.368964,65.0,118.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.156587,-0.519609,65.0,118.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.339835,-0.186778,65.0,118.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,-0.310981,65.0,118.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.05249,65.0,118.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,2.55799,65.0,118.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,3.71664,65.0,118.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,3.81502,65.0,118.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.109693,4.18287,65.0,118.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.146399,4.30139,65.0,118.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.240706,2.88055,65.0,118.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.148213,2.27223,65.0,118.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,1.36543,65.0,118.0
