Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74638,11.6828,44.0,129.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.33794,11.7307,44.0,129.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.999322,11.3361,44.0,129.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.26327,10.9389,44.0,129.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.01118,11.0346,44.0,129.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54764,10.5219,44.0,129.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.8041,10.3567,44.0,129.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05356,10.0781,44.0,129.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59395,9.95413,44.0,129.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.47971,9.8041,44.0,129.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.3146,9.88001,44.0,129.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.28912,9.74135,44.0,129.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.20166,9.81015,44.0,129.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.08493,9.82026,44.0,129.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.29156,9.36581,44.0,129.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.44998,9.37523,44.0,129.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06427,9.29976,44.0,129.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38526,8.8529,44.0,129.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.32908,8.67702,44.0,129.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.82599,8.60919,44.0,129.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06116,8.26865,44.0,129.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08724,8.39332,44.0,129.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.29525,8.45077,44.0,129.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.41218,8.05301,44.0,129.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.75907,7.99772,44.0,129.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.856979,7.83136,44.0,129.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.917625,7.42345,44.0,129.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.796225,7.38934,44.0,129.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.298059,7.26808,44.0,129.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.357508,7.04224,44.0,129.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.116453,6.91385,44.0,129.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140609,6.92732,44.0,129.0
