Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.68737,15.1463,31.0,75.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.93248,15.0824,31.0,75.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.87968,14.645,31.0,75.0
2017.0,12.0,1.0,3.0,0.0,0.0,5.42264,13.9128,31.0,75.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.64584,13.5244,31.0,75.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.76232,12.916,31.0,75.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.01931,12.6855,31.0,75.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.73652,12.5247,31.0,75.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.06055,12.4908,31.0,75.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71237,12.5568,31.0,75.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.60534,12.5228,31.0,75.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.57143,12.3406,31.0,75.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.56997,12.3715,31.0,75.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.51216,12.5156,31.0,75.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.75598,12.3515,31.0,75.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.69715,12.3386,31.0,75.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.72441,12.2384,31.0,75.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.17366,12.0818,31.0,75.0
2017.0,12.0,1.0,18.0,0.0,0.0,2.85167,11.9892,31.0,75.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93244,12.0266,31.0,75.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.64924,11.8766,31.0,75.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.50074,11.9218,31.0,75.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.01535,12.1131,31.0,75.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.11774,11.9596,31.0,75.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.50636,11.9008,31.0,75.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.352037,11.6918,31.0,75.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.277439,11.3926,31.0,75.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.331636,11.3283,31.0,75.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,11.1367,31.0,75.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.111855,10.9514,31.0,75.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.107717,10.8469,31.0,75.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,11.2122,31.0,75.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.9981,31.0,75.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,12.2021,31.0,75.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.146819,13.2006,31.0,75.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.104048,13.5963,31.0,75.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.206666,13.521,31.0,75.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.428843,13.3663,31.0,75.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.56847,12.9598,31.0,75.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.212927,12.842,31.0,75.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.21716,12.614,31.0,75.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.222663,12.4166,31.0,75.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.234354,12.2269,31.0,75.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.127949,12.2172,31.0,75.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.184311,12.0395,31.0,75.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.284208,12.0462,31.0,75.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.601933,12.2284,31.0,75.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.806965,12.3486,31.0,75.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.19162,12.2934,31.0,75.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.54961,12.3991,31.0,75.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.42982,12.2321,31.0,75.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.7541,12.0572,31.0,75.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.218144,11.8666,31.0,75.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.165156,11.6691,31.0,75.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.166374,11.4222,31.0,75.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.162721,11.752,31.0,75.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.141393,12.3852,31.0,75.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.142414,12.7283,31.0,75.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.174229,13.3049,31.0,75.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.149666,13.4487,31.0,75.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.343261,13.2819,31.0,75.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.284169,13.2736,31.0,75.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.368409,12.8128,31.0,75.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.311144,12.4333,31.0,75.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.218219,12.1487,31.0,75.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210556,11.6202,31.0,75.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.361466,11.4066,31.0,75.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.206137,11.4923,31.0,75.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.291845,10.8775,31.0,75.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.261784,10.653,31.0,75.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.244197,10.4434,31.0,75.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.347532,10.3557,31.0,75.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.291589,10.1243,31.0,75.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.363005,9.98148,31.0,75.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.823224,9.7612,31.0,75.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.630057,9.54463,31.0,75.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.604656,9.579,31.0,75.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.367223,9.27459,31.0,75.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.293963,9.14278,31.0,75.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.98869,31.0,75.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,10.1907,31.0,75.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.5208,31.0,75.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,11.081,31.0,75.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.12579,11.1502,31.0,75.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.150091,11.2615,31.0,75.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.25153,11.2901,31.0,75.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.511245,10.7434,31.0,75.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.224471,10.615,31.0,75.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.146173,10.2668,31.0,75.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.126341,9.31202,31.0,75.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,9.17268,31.0,75.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,9.03239,31.0,75.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.69078,31.0,75.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,8.46929,31.0,75.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.80611,31.0,75.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.74643,31.0,75.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.68882,31.0,75.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,7.50215,31.0,75.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,7.24254,31.0,75.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,7.25628,31.0,75.0
