Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.93048,11.1361,54.0,93.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.50088,11.2137,54.0,93.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.53525,10.8163,54.0,93.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.49656,10.3858,54.0,93.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.10055,10.4213,54.0,93.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.44202,9.86748,54.0,93.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.97499,9.66167,54.0,93.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12819,9.41923,54.0,93.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.7506,9.30768,54.0,93.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.3523,9.19893,54.0,93.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.04825,9.30309,54.0,93.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.99961,9.17771,54.0,93.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.93449,9.2428,54.0,93.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.89262,9.25851,54.0,93.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.066,8.85986,54.0,93.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.98432,8.85552,54.0,93.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.89431,8.76467,54.0,93.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65291,8.36859,54.0,93.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.62049,8.27313,54.0,93.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.67505,8.30232,54.0,93.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.88098,8.03248,54.0,93.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.91599,8.18529,54.0,93.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.37595,8.22399,54.0,93.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.31187,7.87061,54.0,93.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.176,7.82348,54.0,93.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.734441,7.63235,54.0,93.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470679,7.17545,54.0,93.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.547006,7.17802,54.0,93.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.187167,6.99808,54.0,93.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281428,6.75111,54.0,93.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.252262,6.57902,54.0,93.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.133813,6.69543,54.0,93.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.52884,54.0,93.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.100184,7.78262,54.0,93.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.248433,8.49545,54.0,93.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.22166,8.69725,54.0,93.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.477188,8.5858,54.0,93.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.686585,8.529,54.0,93.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.636746,8.06272,54.0,93.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.304485,7.7553,54.0,93.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.188899,7.48723,54.0,93.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.147488,7.04586,54.0,93.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.14567,6.74228,54.0,93.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.70726,54.0,93.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.57887,54.0,93.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.65871,54.0,93.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.389053,6.7714,54.0,93.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.504536,6.88495,54.0,93.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.653902,6.7608,54.0,93.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.910321,6.70152,54.0,93.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.31136,6.45171,54.0,93.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.823092,6.46531,54.0,93.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.316385,6.2247,54.0,93.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.138748,5.96071,54.0,93.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.112511,5.61609,54.0,93.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.100024,6.20337,54.0,93.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.3682,54.0,93.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.122076,7.79796,54.0,93.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185529,8.59232,54.0,93.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.14112,8.70177,54.0,93.0
