Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.07028,14.5667,49.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.6847,14.5652,49.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.85723,14.2028,49.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.07741,13.5771,49.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.74938,13.3188,49.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.76438,12.7055,49.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.96818,12.4431,49.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.20801,12.2218,49.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.81546,12.1378,49.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.35877,12.1349,49.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.07842,12.1434,49.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.03974,11.962,49.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.98512,12.0115,49.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.95946,12.1317,49.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.20563,11.9367,49.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.26066,11.9433,49.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.22566,11.8366,49.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.76125,11.6242,49.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.45042,11.5188,49.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.70738,11.5544,49.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.74551,11.4021,49.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.46937,11.4653,49.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.90076,11.6853,49.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.76889,11.4632,49.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.856561,11.3988,49.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.600483,11.1504,49.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.410255,10.8255,49.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.466273,10.7704,49.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.115169,10.5699,49.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.18673,10.3602,49.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.143923,10.2448,49.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107595,10.5923,49.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.3916,49.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.6171,49.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.206683,12.5042,49.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.150602,12.8668,49.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.359314,12.7458,49.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.690442,12.571,49.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.601973,12.2047,49.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.243276,12.0144,49.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.175603,11.765,49.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.183004,11.5494,49.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.193799,11.3372,49.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,11.3212,49.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.147797,11.1999,49.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.226994,11.2283,49.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.645346,11.4456,49.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.791366,11.5503,49.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.893629,11.4722,49.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.99705,11.5507,49.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.35929,11.3498,49.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.678709,11.2254,49.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.23432,10.9807,49.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155674,10.7753,49.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.158459,10.4534,49.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.159536,10.8665,49.0,82.0
