Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92372,12.2485,68.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46856,12.3143,68.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.5133,11.9332,68.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.1979,11.4424,68.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.92114,11.4314,68.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.71009,10.8979,68.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.3573,10.681,68.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.52365,10.4296,68.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,4.16455,10.324,68.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.75367,10.2108,68.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.37997,10.2867,68.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.40756,10.1129,68.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.33946,10.1767,68.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.34638,10.2223,68.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.56517,9.8764,68.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.45267,9.89415,68.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.25384,9.80926,68.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.82888,9.47915,68.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.76201,9.38763,68.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,4.07147,9.41501,68.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.3505,9.19505,68.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.16833,9.30222,68.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45787,9.44971,68.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.44396,9.10625,68.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.18171,9.04213,68.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.70321,8.80133,68.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.451715,8.37659,68.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.429225,8.34789,68.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.204845,8.15007,68.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253238,7.92273,68.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.290046,7.72142,68.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.0,7.93028,68.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.75613,68.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.129811,9.00506,68.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.21017,9.7342,68.0,90.0
