Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.78314,10.093,45.0,120.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.3586,10.1779,45.0,120.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.03199,9.76359,45.0,120.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.37103,9.4319,45.0,120.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.23626,9.62053,45.0,120.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.87499,9.11727,45.0,120.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.11219,8.96078,45.0,120.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.28213,8.68992,45.0,120.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82708,8.55796,45.0,120.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65704,8.38706,45.0,120.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.43817,8.5144,45.0,120.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39977,8.40786,45.0,120.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.32714,8.48055,45.0,120.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.2268,8.45142,45.0,120.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35477,7.93493,45.0,120.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.67068,7.93542,45.0,120.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32448,7.86358,45.0,120.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.65405,7.36209,45.0,120.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.465,7.21046,45.0,120.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.98126,7.16791,45.0,120.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.31421,6.80233,45.0,120.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.26594,6.97303,45.0,120.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.22258,6.93567,45.0,120.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.33546,6.51094,45.0,120.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73087,6.46872,45.0,120.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.875951,6.32918,45.0,120.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.762494,5.85391,45.0,120.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.766245,5.86189,45.0,120.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.290637,5.73626,45.0,120.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3993,5.49468,45.0,120.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.239202,5.33441,45.0,120.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.155164,5.27815,45.0,120.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.10301,45.0,120.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140429,6.32941,45.0,120.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.268949,6.91941,45.0,120.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.294303,7.03996,45.0,120.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.623482,6.94601,45.0,120.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.692125,6.98605,45.0,120.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.592932,6.48729,45.0,120.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.368588,6.13628,45.0,120.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.221278,5.88395,45.0,120.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.123086,5.30816,45.0,120.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.105076,4.95869,45.0,120.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.93941,45.0,120.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.81472,45.0,120.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.89091,45.0,120.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.94605,45.0,120.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.137018,5.03324,45.0,120.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.332874,4.87982,45.0,120.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.531815,4.7581,45.0,120.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.994709,4.48932,45.0,120.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.12139,4.57435,45.0,120.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.436266,4.40488,45.0,120.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.13287,4.15455,45.0,120.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.79625,45.0,120.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.43644,45.0,120.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.81516,45.0,120.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11012,6.25094,45.0,120.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.181155,7.24292,45.0,120.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.107327,7.39813,45.0,120.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.287942,7.57952,45.0,120.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.201565,7.48314,45.0,120.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.255432,6.51425,45.0,120.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.101783,5.96977,45.0,120.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.166612,5.52894,45.0,120.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.105768,4.13951,45.0,120.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.248686,4.04195,45.0,120.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.44075,45.0,120.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.113597,3.68939,45.0,120.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.103132,3.18988,45.0,120.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.115748,2.1815,45.0,120.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.243358,1.93663,45.0,120.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.103388,1.63761,45.0,120.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.101008,1.68089,45.0,120.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.100811,1.48595,45.0,120.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.266712,1.61268,45.0,120.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.246888,1.69633,45.0,120.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.214251,1.53278,45.0,120.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.361776,1.76973,45.0,120.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.65403,45.0,120.0
