Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.39454,7.0787,83.0,132.0
2017.0,12.0,1.0,1.0,0.0,0.0,0.996422,7.25307,83.0,132.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.676605,6.83331,83.0,132.0
2017.0,12.0,1.0,3.0,0.0,0.0,0.923748,6.67898,83.0,132.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.3963,7.1931,83.0,132.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.85558,6.79007,83.0,132.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.70977,6.73115,83.0,132.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.00775,6.42469,83.0,132.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.64992,6.28749,83.0,132.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.5663,5.94846,83.0,132.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51719,6.09399,83.0,132.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.46838,5.98151,83.0,132.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.35834,6.09015,83.0,132.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.29072,5.95827,83.0,132.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.35871,5.22554,83.0,132.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.35271,5.26075,83.0,132.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.75295,5.22454,83.0,132.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.15916,4.56937,83.0,132.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.47887,4.44669,83.0,132.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.85449,4.42727,83.0,132.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.2023,3.9711,83.0,132.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.50937,4.19599,83.0,132.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.89293,4.11249,83.0,132.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.37644,3.49243,83.0,132.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.29014,3.44483,83.0,132.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.0837,3.29612,83.0,132.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.900232,2.6778,83.0,132.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.645976,2.70185,83.0,132.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.412531,2.56403,83.0,132.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.348928,2.29322,83.0,132.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.325145,2.0015,83.0,132.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.193384,1.73428,83.0,132.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.141256,2.63786,83.0,132.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.227007,2.90377,83.0,132.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.411177,3.25392,83.0,132.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.551442,3.18907,83.0,132.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.672011,3.10192,83.0,132.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.486889,3.29794,83.0,132.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.695003,2.69787,83.0,132.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.300153,2.19151,83.0,132.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.163605,1.89804,83.0,132.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,1.10557,83.0,132.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,0.587974,83.0,132.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,0.555067,83.0,132.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,0.501126,83.0,132.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,0.635896,83.0,132.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,0.604511,83.0,132.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,0.657653,83.0,132.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.124325,0.457812,83.0,132.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.385423,0.21588,83.0,132.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.06642,-0.0989097,83.0,132.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.889983,0.127633,83.0,132.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.339637,-0.056394,83.0,132.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,-0.410529,83.0,132.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,-0.84582,83.0,132.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,-0.00901177,83.0,132.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,1.81528,83.0,132.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,2.33651,83.0,132.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.159419,3.51529,83.0,132.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,3.63121,83.0,132.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,4.01942,83.0,132.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,3.80656,83.0,132.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,2.56449,83.0,132.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,1.84746,83.0,132.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,1.32361,83.0,132.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,-0.614456,83.0,132.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,-0.590365,83.0,132.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,0.0686592,83.0,132.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,-0.668073,83.0,132.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,-1.32744,83.0,132.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,-2.98628,83.0,132.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,-3.25405,83.0,132.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,-3.60321,83.0,132.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,-3.41384,83.0,132.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,-3.5777,83.0,132.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,-3.31752,83.0,132.0
