Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.21524,12.2713,40.0,74.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.21948,12.2842,40.0,74.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.93815,11.8324,40.0,74.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.45391,11.2655,40.0,74.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.60035,11.1112,40.0,74.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.21738,10.5441,40.0,74.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.34489,10.3377,40.0,74.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.93074,10.1555,40.0,74.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.33345,10.0983,40.0,74.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.97542,10.074,40.0,74.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.83196,10.1216,40.0,74.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.77414,9.98399,40.0,74.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.72166,10.0245,40.0,74.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.67452,10.0864,40.0,74.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.90011,9.7785,40.0,74.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.946,9.74963,40.0,74.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.98309,9.65716,40.0,74.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.45103,9.36897,40.0,74.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.09807,9.30989,40.0,74.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.2566,9.37275,40.0,74.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.1192,9.14286,40.0,74.0
2017.0,12.0,1.0,21.0,0.0,0.0,2.92193,9.26831,40.0,74.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.39152,9.3184,40.0,74.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.45207,9.06093,40.0,74.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.713972,9.01027,40.0,74.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.481712,8.83119,40.0,74.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.354093,8.42035,40.0,74.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.369031,8.41037,40.0,74.0
