Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.89579,8.70648,48.0,106.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.39829,8.83471,48.0,106.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.990485,8.4138,48.0,106.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.40685,8.13287,48.0,106.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.49023,8.39326,48.0,106.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.56066,7.88512,48.0,106.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.78327,7.72216,48.0,106.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.75544,7.45497,48.0,106.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3154,7.30276,48.0,106.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02084,7.11687,48.0,106.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.66491,7.32824,48.0,106.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.62669,7.25238,48.0,106.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.59322,7.32686,48.0,106.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.52402,7.26943,48.0,106.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.57274,6.7159,48.0,106.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.15166,6.71051,48.0,106.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.82793,6.63954,48.0,106.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15662,6.10252,48.0,106.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.7692,5.96782,48.0,106.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31637,5.95507,48.0,106.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83679,5.58125,48.0,106.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.75965,5.79634,48.0,106.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.14106,5.67617,48.0,106.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.16515,5.24196,48.0,106.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65644,5.21672,48.0,106.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.91012,5.10204,48.0,106.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.542342,4.56028,48.0,106.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.794127,4.61302,48.0,106.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.27484,4.47531,48.0,106.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.519964,4.21536,48.0,106.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.43584,4.01712,48.0,106.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.15725,3.91422,48.0,106.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,4.76253,48.0,106.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.157231,5.02392,48.0,106.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285527,5.5899,48.0,106.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.298513,5.67981,48.0,106.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.772908,5.58068,48.0,106.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.809082,5.62151,48.0,106.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.68003,5.08894,48.0,106.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.441486,4.70434,48.0,106.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.254904,4.43628,48.0,106.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106959,3.81085,48.0,106.0
