Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81419,9.11646,56.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32761,9.2407,56.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.991305,8.82947,56.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.42881,8.53689,56.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.4915,8.79197,56.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.38903,8.29262,56.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.66943,8.13712,56.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69567,7.86056,56.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.28046,7.71411,56.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.0066,7.51604,56.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.69932,7.69801,56.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67106,7.60056,56.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.62608,7.67879,56.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.55336,7.62728,56.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.62761,7.07825,56.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.14321,7.0827,56.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.79812,7.01563,56.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.036,6.48895,56.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.69781,6.35547,56.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.31943,6.33992,56.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77624,5.9728,56.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.65689,6.1699,56.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.20168,6.10019,56.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.24497,5.64844,56.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.65273,5.61484,56.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.864849,5.47632,56.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.599522,4.94628,56.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.715117,4.97702,56.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.275367,4.83139,56.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.441164,4.57446,56.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.387216,4.36797,56.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.16197,4.28858,56.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.14529,56.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15484,5.40265,56.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.287267,5.95799,56.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.307652,6.0478,56.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.687934,5.94464,56.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.701163,5.99305,56.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.668894,5.46688,56.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.401398,5.07977,56.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.233845,4.80489,56.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.106021,4.19577,56.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,3.82624,56.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.79859,56.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.67385,56.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.77552,56.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.81121,56.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.124097,3.91936,56.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.356613,3.75778,56.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.662503,3.60053,56.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00511,3.32774,56.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13791,3.4456,56.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.463793,3.23229,56.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.121879,2.94676,56.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,2.57733,56.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.26062,56.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.72411,56.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.13466,5.18366,56.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.205708,6.16704,56.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.132165,6.29014,56.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.327092,6.50906,56.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.234682,6.36767,56.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.266944,5.34155,56.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,4.78782,56.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.17249,4.35567,56.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.115877,2.92058,56.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.269902,2.85575,56.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.29817,56.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.129665,2.56639,56.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.121952,2.07749,56.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.12011,0.945018,56.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.251453,0.703395,56.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.382912,56.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,0.47626,56.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.285494,56.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.266304,0.441655,56.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.24647,0.540339,56.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.25716,0.371845,56.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.519459,0.654473,56.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.509546,56.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.72489,56.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.20666,56.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.30099,56.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.33427,56.0,111.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.132566,4.66046,56.0,111.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.193449,4.76636,56.0,111.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.347213,3.43815,56.0,111.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.238285,2.94384,56.0,111.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.10242,56.0,111.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.0504968,56.0,111.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,-0.0853067,56.0,111.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,-0.226447,56.0,111.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-1.2769,56.0,111.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-1.42034,56.0,111.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.74708,56.0,111.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.76829,56.0,111.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.86381,56.0,111.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-3.06292,56.0,111.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-3.66729,56.0,111.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-3.57635,56.0,111.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-3.6856,56.0,111.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.81096,56.0,111.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.95032,56.0,111.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.87491,56.0,111.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-1.27349,56.0,111.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,-0.254889,56.0,111.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,1.4765,56.0,111.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.111391,1.91542,56.0,111.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,1.86137,56.0,111.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.105863,1.82722,56.0,111.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,0.502801,56.0,111.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,-0.242195,56.0,111.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,-0.946002,56.0,111.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-2.8068,56.0,111.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-3.27923,56.0,111.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-3.33028,56.0,111.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-4.35556,56.0,111.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-4.38062,56.0,111.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-5.32198,56.0,111.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-5.04475,56.0,111.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-5.11785,56.0,111.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-5.27795,56.0,111.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-5.6248,56.0,111.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-5.56668,56.0,111.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-5.35945,56.0,111.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-5.18364,56.0,111.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-5.08311,56.0,111.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-4.22818,56.0,111.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,0.0935062,56.0,111.0
