Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.88226,6.59161,40.0,101.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.46835,6.7453,40.0,101.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.28931,6.27567,40.0,101.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.86955,6.08717,40.0,101.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.02158,6.46358,40.0,101.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.55896,5.97766,40.0,101.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.52343,5.84465,40.0,101.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.60872,5.60296,40.0,101.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.17668,5.46739,40.0,101.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.90649,5.26591,40.0,101.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.61062,5.48151,40.0,101.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.53265,5.45509,40.0,101.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.46278,5.53336,40.0,101.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.36538,5.41888,40.0,101.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.38511,4.76845,40.0,101.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.00998,4.72946,40.0,101.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.90965,4.65936,40.0,101.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.22598,4.03905,40.0,101.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67344,3.95275,40.0,101.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.20064,3.96691,40.0,101.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.60167,3.53302,40.0,101.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.28983,3.81263,40.0,101.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.97248,3.55519,40.0,101.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.01602,3.07525,40.0,101.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.64865,3.0576,40.0,101.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.94658,2.98363,40.0,101.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.595417,2.37163,40.0,101.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.790512,2.47067,40.0,101.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.287318,2.34649,40.0,101.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.458608,2.06278,40.0,101.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.329729,1.86236,40.0,101.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.17601,1.64197,40.0,101.0
