Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.63526,10.6385,67.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.22492,10.7262,67.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.914413,10.3293,67.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23391,9.973,67.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.7553,10.1758,67.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.32965,9.70438,67.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.02037,9.57536,67.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.22233,9.28652,67.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.80994,9.16267,67.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.65652,8.95313,67.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.51191,9.04978,67.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51489,8.88955,67.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44743,8.97313,67.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.3769,8.95233,67.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.52563,8.43657,67.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.66325,8.47129,67.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.06497,8.41968,67.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.28939,7.94852,67.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.38989,7.79064,67.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.99317,7.75431,67.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29969,7.41036,67.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.49524,7.54331,67.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.51123,7.61118,67.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.73231,7.14583,67.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.77645,7.08829,67.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.805091,6.90539,67.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.793985,6.4311,67.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.597713,6.4068,67.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.308816,6.25551,67.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.315059,6.02778,67.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.313526,5.81249,67.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165756,5.78594,67.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.64216,67.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.15922,6.87481,67.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.296765,7.42314,67.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.384217,7.53729,67.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.566733,7.43335,67.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.483771,7.49598,67.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.657148,7.00119,67.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.328768,6.62614,67.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.209748,6.35064,67.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.105914,5.80104,67.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,5.40137,67.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.39707,67.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.33617,67.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.42242,67.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.49303,67.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.125991,5.54545,67.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.354247,5.38965,67.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.525235,5.28149,67.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.926641,5.02325,67.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.814496,5.10276,67.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.320726,4.92108,67.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.106451,4.65905,67.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,4.26045,67.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.88699,67.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.22541,67.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.11621,6.65839,67.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.18061,7.62879,67.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.77175,67.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.125076,7.95026,67.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.8492,67.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.90159,67.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,6.29595,67.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.10042,5.79587,67.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,4.36441,67.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.146425,4.3081,67.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.77844,67.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,4.06483,67.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,3.53297,67.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.113333,2.41378,67.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.134691,2.20296,67.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,1.92066,67.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.97721,67.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,1.79367,67.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.105618,1.8863,67.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.10425,1.97549,67.0,122.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.13624,1.81063,67.0,122.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.253975,2.04122,67.0,122.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.93634,67.0,122.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.12665,67.0,122.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.58732,67.0,122.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.61631,67.0,122.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.72638,67.0,122.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,6.05366,67.0,122.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.104144,6.16881,67.0,122.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.154641,4.93769,67.0,122.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,4.39801,67.0,122.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.63448,67.0,122.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.68289,67.0,122.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.47083,67.0,122.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.31178,67.0,122.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.30256,67.0,122.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.210818,67.0,122.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-1.05243,67.0,122.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-1.04845,67.0,122.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-1.08148,67.0,122.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-1.28596,67.0,122.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.86134,67.0,122.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.74038,67.0,122.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.86806,67.0,122.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-2.03908,67.0,122.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-2.16306,67.0,122.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-2.02822,67.0,122.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.361184,67.0,122.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.33085,67.0,122.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.97015,67.0,122.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.41922,67.0,122.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.3939,67.0,122.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.37083,67.0,122.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.12862,67.0,122.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.41329,67.0,122.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,0.723095,67.0,122.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,-1.00562,67.0,122.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,-1.4561,67.0,122.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,-1.57264,67.0,122.0
2017.0,12.0,5.0,20.0,0.0,0.0,0.0,-2.57279,67.0,122.0
2017.0,12.0,5.0,21.0,0.0,0.0,0.0,-2.67612,67.0,122.0
2017.0,12.0,5.0,22.0,0.0,0.0,0.0,-3.65983,67.0,122.0
2017.0,12.0,5.0,23.0,0.0,0.0,0.0,-3.46102,67.0,122.0
2017.0,12.0,6.0,0.0,0.0,0.0,0.0,-3.58621,67.0,122.0
2017.0,12.0,6.0,1.0,0.0,0.0,0.0,-3.76179,67.0,122.0
2017.0,12.0,6.0,2.0,0.0,0.0,0.0,-4.13984,67.0,122.0
2017.0,12.0,6.0,3.0,0.0,0.0,0.0,-4.13164,67.0,122.0
2017.0,12.0,6.0,4.0,0.0,0.0,0.0,-3.97975,67.0,122.0
2017.0,12.0,6.0,5.0,0.0,0.0,0.0,-3.82675,67.0,122.0
2017.0,12.0,6.0,6.0,0.0,0.0,0.0,-3.70912,67.0,122.0
2017.0,12.0,6.0,7.0,0.0,0.0,0.0,-2.70765,67.0,122.0
2017.0,12.0,6.0,8.0,0.0,0.0,0.0,1.40514,67.0,122.0
2017.0,12.0,6.0,9.0,0.0,0.0,0.0,2.35035,67.0,122.0
2017.0,12.0,6.0,10.0,0.0,0.0,0.0,5.69778,67.0,122.0
2017.0,12.0,6.0,11.0,0.0,0.0,0.0,6.14456,67.0,122.0
2017.0,12.0,6.0,12.0,0.0,0.0,0.0,6.38294,67.0,122.0
2017.0,12.0,6.0,13.0,0.0,0.0,0.0,6.39295,67.0,122.0
2017.0,12.0,6.0,14.0,0.0,0.0,0.0,5.77405,67.0,122.0
2017.0,12.0,6.0,15.0,0.0,0.0,0.0,5.0733,67.0,122.0
2017.0,12.0,6.0,16.0,0.0,0.0,0.0,3.53101,67.0,122.0
2017.0,12.0,6.0,17.0,0.0,0.0,0.0,0.622556,67.0,122.0
2017.0,12.0,6.0,18.0,0.0,0.0,0.0,0.204987,67.0,122.0
2017.0,12.0,6.0,19.0,0.0,0.0,0.0,-0.116131,67.0,122.0
2017.0,12.0,6.0,20.0,0.0,0.0,0.0,-1.28823,67.0,122.0
2017.0,12.0,6.0,21.0,0.0,0.0,0.0,-1.50198,67.0,122.0
2017.0,12.0,6.0,22.0,0.0,0.0,0.0,-2.72185,67.0,122.0
2017.0,12.0,6.0,23.0,0.0,0.0,0.0,-2.88399,67.0,122.0
2017.0,12.0,7.0,0.0,0.0,0.0,0.0,-3.12897,67.0,122.0
2017.0,12.0,7.0,1.0,0.0,0.0,0.0,-2.94483,67.0,122.0
2017.0,12.0,7.0,2.0,0.0,0.0,0.0,-3.26377,67.0,122.0
2017.0,12.0,7.0,3.0,0.0,0.0,0.0,-3.10166,67.0,122.0
2017.0,12.0,7.0,4.0,0.0,0.0,0.0,-3.08192,67.0,122.0
