Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.49521,10.3714,78.0,136.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.1238,10.475,78.0,136.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.819418,10.0938,78.0,136.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.09282,9.77474,78.0,136.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.49747,10.0479,78.0,136.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.91101,9.59404,78.0,136.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.65033,9.48749,78.0,136.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.99068,9.18076,78.0,136.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.61138,9.05633,78.0,136.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.52215,8.79461,78.0,136.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46699,8.87003,78.0,136.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.4368,8.70246,78.0,136.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33038,8.80002,78.0,136.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.27751,8.75919,78.0,136.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.43173,8.19173,78.0,136.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.43567,8.2443,78.0,136.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.7876,8.19182,78.0,136.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.07791,7.67345,78.0,136.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.33447,7.50734,78.0,136.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.81286,7.4638,78.0,136.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.05102,7.09953,78.0,136.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.29043,7.23519,78.0,136.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.64122,7.32621,78.0,136.0
2017.0,12.0,1.0,23.0,0.0,0.0,4.09882,6.8098,78.0,136.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.08579,6.74643,78.0,136.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.01517,6.54784,78.0,136.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.926738,6.05792,78.0,136.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.610349,6.01983,78.0,136.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.376957,5.86829,78.0,136.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.307751,5.63442,78.0,136.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.259076,5.39796,78.0,136.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.165724,5.32636,78.0,136.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.114242,6.20795,78.0,136.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.195387,6.43578,78.0,136.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.361562,6.91611,78.0,136.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.520642,6.9851,78.0,136.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.613829,6.88524,78.0,136.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.489735,6.98907,78.0,136.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.676139,6.48363,78.0,136.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.276892,6.07763,78.0,136.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.168755,5.79956,78.0,136.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.0,5.19946,78.0,136.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,4.74373,78.0,136.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.73827,78.0,136.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.70144,78.0,136.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.788,78.0,136.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,4.87052,78.0,136.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.0,4.89587,78.0,136.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.264313,4.72565,78.0,136.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.408406,4.59493,78.0,136.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.944429,4.32933,78.0,136.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.785144,4.43791,78.0,136.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.290849,4.26432,78.0,136.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.0,3.98317,78.0,136.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,3.54952,78.0,136.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.23728,78.0,136.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.67452,78.0,136.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.0,6.117,78.0,136.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.144344,7.17002,78.0,136.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,7.32287,78.0,136.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.0,7.5488,78.0,136.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,7.43981,78.0,136.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,6.41782,78.0,136.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,5.73943,78.0,136.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.0,5.18976,78.0,136.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,3.5796,78.0,136.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.0,3.55242,78.0,136.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.10162,78.0,136.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.0,3.36596,78.0,136.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,2.75607,78.0,136.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.0,1.476,78.0,136.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.0,1.25251,78.0,136.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,0.965692,78.0,136.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,1.0517,78.0,136.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.883554,78.0,136.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,0.994057,78.0,136.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,1.09815,78.0,136.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.0,0.962393,78.0,136.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.117401,1.2511,78.0,136.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.16831,78.0,136.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.551,78.0,136.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.03078,78.0,136.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.12286,78.0,136.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.26334,78.0,136.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.63209,78.0,136.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,5.76852,78.0,136.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.0,4.43313,78.0,136.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.0,3.80083,78.0,136.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,2.99809,78.0,136.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,0.887658,78.0,136.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,0.624129,78.0,136.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,0.452171,78.0,136.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,-0.667914,78.0,136.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,-0.726229,78.0,136.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-2.0799,78.0,136.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-2.05876,78.0,136.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-2.05654,78.0,136.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-2.26574,78.0,136.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-2.88871,78.0,136.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-2.73497,78.0,136.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-2.86909,78.0,136.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-3.07173,78.0,136.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-3.1898,78.0,136.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-3.04947,78.0,136.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,-0.500823,78.0,136.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,0.504119,78.0,136.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,2.26672,78.0,136.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,2.73958,78.0,136.0
