Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.92926,12.0659,58.0,102.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.45775,12.1292,58.0,102.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.21925,11.7527,58.0,102.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.79268,11.2952,58.0,102.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.93277,11.3145,58.0,102.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.69107,10.7744,58.0,102.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.82297,10.5733,58.0,102.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.88853,10.3069,58.0,102.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.47809,10.1807,58.0,102.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.14599,10.0599,58.0,102.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.8325,10.1647,58.0,102.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.83339,10.0083,58.0,102.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.80529,10.0754,58.0,102.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.75909,10.1121,58.0,102.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.88981,9.73338,58.0,102.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.51081,9.7559,58.0,102.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.14686,9.68,58.0,102.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.15424,9.31168,58.0,102.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.61928,9.16978,58.0,102.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.4694,9.15811,58.0,102.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.83898,8.89713,58.0,102.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.45101,9.0112,58.0,102.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.88268,9.11609,58.0,102.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.88155,8.76413,58.0,102.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.39724,8.71385,58.0,102.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.73347,8.51555,58.0,102.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.509023,8.09332,58.0,102.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.592996,8.06943,58.0,102.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.215793,7.89894,58.0,102.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.3583,7.6771,58.0,102.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.352611,7.50038,58.0,102.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.141291,7.62716,58.0,102.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.46072,58.0,102.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.127029,8.69708,58.0,102.0
