Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.11381,13.1081,46.0,78.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.89655,13.122,46.0,78.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.30817,12.7132,46.0,78.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.62816,12.1349,46.0,78.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.66033,11.9573,46.0,78.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.56452,11.3743,46.0,78.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.72306,11.1435,46.0,78.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.12878,10.9389,46.0,78.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.64205,10.8656,46.0,78.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.24192,10.8407,46.0,78.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.02193,10.8767,46.0,78.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.97462,10.7203,46.0,78.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.91177,10.7664,46.0,78.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.88319,10.8482,46.0,78.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.14031,10.5805,46.0,78.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.18894,10.5684,46.0,78.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.16014,10.4698,46.0,78.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.64703,10.2055,46.0,78.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31606,10.1268,46.0,78.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.55002,10.1774,46.0,78.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.51247,9.97863,46.0,78.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.25456,10.0808,46.0,78.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.6889,10.2032,46.0,78.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.6575,9.95097,46.0,78.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.814182,9.89349,46.0,78.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.560955,9.68128,46.0,78.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.390212,9.30162,46.0,78.0
