Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.74398,11.7386,47.0,128.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.32316,11.7883,47.0,128.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.980185,11.3993,47.0,128.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.23921,11.0008,47.0,128.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.0001,11.0966,47.0,128.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.54736,10.5853,47.0,128.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.80638,10.4205,47.0,128.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.05147,10.1383,47.0,128.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.59778,10.0131,47.0,128.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.48439,9.85856,47.0,128.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.32053,9.93308,47.0,128.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.30061,9.7902,47.0,128.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.21257,9.86036,47.0,128.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.09231,9.87285,47.0,128.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.31423,9.4221,47.0,128.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.4558,9.43178,47.0,128.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.07362,9.35851,47.0,128.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.38567,8.91985,47.0,128.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.34013,8.74648,47.0,128.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.83965,8.68028,47.0,128.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.06114,8.34148,47.0,128.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.12089,8.46508,47.0,128.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.34219,8.53348,47.0,128.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.42546,8.13198,47.0,128.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.76375,8.07568,47.0,128.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.863099,7.90524,47.0,128.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.957968,7.49853,47.0,128.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.820179,7.46147,47.0,128.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.303738,7.3392,47.0,128.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.361412,7.11225,47.0,128.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.0,6.9828,47.0,128.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.140194,6.99645,47.0,128.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.818,47.0,128.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.140626,8.01856,47.0,128.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264049,8.64184,47.0,128.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.275127,8.81631,47.0,128.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.55809,8.72051,47.0,128.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.619481,8.73958,47.0,128.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.547804,8.28439,47.0,128.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.305791,7.9714,47.0,128.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.194905,7.72877,47.0,128.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.119199,7.22811,47.0,128.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.110004,6.88882,47.0,128.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.88237,47.0,128.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.78571,47.0,128.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.83566,47.0,128.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.94697,47.0,128.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.192215,7.0013,47.0,128.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.330871,6.85523,47.0,128.0
