Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.47354,14.8484,34.0,82.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.43704,14.8102,34.0,82.0
2017.0,12.0,1.0,2.0,0.0,0.0,3.00196,14.4043,34.0,82.0
2017.0,12.0,1.0,3.0,0.0,0.0,4.31802,13.7292,34.0,82.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.52621,13.4045,34.0,82.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.02874,12.7922,34.0,82.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.40217,12.5496,34.0,82.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.85708,12.3608,34.0,82.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.32124,12.3048,34.0,82.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.92913,12.3426,34.0,82.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.71747,12.3317,34.0,82.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.68874,12.1564,34.0,82.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.66914,12.1974,34.0,82.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.61106,12.3291,34.0,82.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.82234,12.1426,34.0,82.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.72969,12.1391,34.0,82.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.73718,12.035,34.0,82.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.35727,11.8417,34.0,82.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.14609,11.7291,34.0,82.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.19529,11.7518,34.0,82.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.10498,11.593,34.0,82.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.04956,11.6472,34.0,82.0
2017.0,12.0,1.0,22.0,0.0,0.0,2.56822,11.8412,34.0,82.0
2017.0,12.0,1.0,23.0,0.0,0.0,1.55014,11.6583,34.0,82.0
2017.0,12.0,2.0,0.0,0.0,0.0,0.738763,11.5994,34.0,82.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.495309,11.3823,34.0,82.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.353034,11.0734,34.0,82.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.45762,11.018,34.0,82.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.0,10.8288,34.0,82.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.180343,10.6349,34.0,82.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.13781,10.5372,34.0,82.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.104821,10.8798,34.0,82.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,11.669,34.0,82.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,11.8744,34.0,82.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.179284,12.8154,34.0,82.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.136167,13.1924,34.0,82.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.316526,13.0994,34.0,82.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.554002,12.9469,34.0,82.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.612328,12.5492,34.0,82.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.239506,12.4064,34.0,82.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.201726,12.1783,34.0,82.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.198233,11.9628,34.0,82.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.205969,11.7701,34.0,82.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.114776,11.7516,34.0,82.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.161324,11.5924,34.0,82.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.245679,11.6058,34.0,82.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.531204,11.7946,34.0,82.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.721673,11.9118,34.0,82.0
2017.0,12.0,3.0,0.0,0.0,0.0,1.0103,11.8441,34.0,82.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.19252,11.9341,34.0,82.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.33004,11.7545,34.0,82.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.880703,11.6029,34.0,82.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.272138,11.4019,34.0,82.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.170743,11.2022,34.0,82.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.172981,10.9238,34.0,82.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.160318,11.2946,34.0,82.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.11877,11.9717,34.0,82.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.148945,12.31,34.0,82.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.202138,12.9149,34.0,82.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.164006,13.0603,34.0,82.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.363359,12.9299,34.0,82.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.298938,12.922,34.0,82.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.391879,12.4022,34.0,82.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.26847,12.0194,34.0,82.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.230051,11.7225,34.0,82.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.210125,11.1157,34.0,82.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.348383,10.9224,34.0,82.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.194921,11.042,34.0,82.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.255693,10.4023,34.0,82.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.206657,10.1477,34.0,82.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.216231,9.87065,34.0,82.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.33748,9.76172,34.0,82.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.238558,9.52698,34.0,82.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.27733,9.4023,34.0,82.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.503642,9.18997,34.0,82.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.492111,9.01277,34.0,82.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.523129,9.04727,34.0,82.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.402198,8.75825,34.0,82.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.394484,8.64796,34.0,82.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,8.49147,34.0,82.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,9.77117,34.0,82.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,10.1003,34.0,82.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,10.6915,34.0,82.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.118539,10.7346,34.0,82.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.130253,10.8578,34.0,82.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.199836,10.9,34.0,82.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.500208,10.3029,34.0,82.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.254794,10.1554,34.0,82.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.132754,9.81501,34.0,82.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.107528,8.79805,34.0,82.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,8.65309,34.0,82.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,8.51424,34.0,82.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,8.12988,34.0,82.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,7.92327,34.0,82.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,7.22125,34.0,82.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,7.16481,34.0,82.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,7.10664,34.0,82.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,6.91722,34.0,82.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,6.63876,34.0,82.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,6.67019,34.0,82.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,6.50084,34.0,82.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,6.40961,34.0,82.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,6.27422,34.0,82.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,6.57512,34.0,82.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,7.87,34.0,82.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,8.5391,34.0,82.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,9.45046,34.0,82.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,9.82475,34.0,82.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,9.8451,34.0,82.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,9.82789,34.0,82.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,9.28798,34.0,82.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,8.93925,34.0,82.0
2017.0,12.0,5.0,16.0,0.0,0.0,0.0,8.64181,34.0,82.0
2017.0,12.0,5.0,17.0,0.0,0.0,0.0,7.55493,34.0,82.0
2017.0,12.0,5.0,18.0,0.0,0.0,0.0,7.32308,34.0,82.0
2017.0,12.0,5.0,19.0,0.0,0.0,0.0,7.2401,34.0,82.0
