Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.97824,13.0869,62.0,90.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5517,13.1298,62.0,90.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.6039,12.7583,62.0,90.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.44284,12.2241,62.0,90.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.02129,12.1332,62.0,90.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.60846,11.573,62.0,90.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.17977,11.3433,62.0,90.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.37223,11.0954,62.0,90.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.98392,10.9922,62.0,90.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.58283,10.911,62.0,90.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.25224,10.9711,62.0,90.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.25431,10.7931,62.0,90.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.19433,10.8523,62.0,90.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.18982,10.9233,62.0,90.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.43565,10.6252,62.0,90.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.34017,10.6428,62.0,90.0
2017.0,12.0,1.0,16.0,0.0,0.0,5.11781,10.5522,62.0,90.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.70438,10.2576,62.0,90.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.63674,10.1512,62.0,90.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.89234,10.1735,62.0,90.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.09547,9.97255,62.0,90.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.99916,10.0628,62.0,90.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.31329,10.236,62.0,90.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.27288,9.93151,62.0,90.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.09134,9.86934,62.0,90.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.661491,9.62869,62.0,90.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.42619,9.23982,62.0,90.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.448099,9.1996,62.0,90.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.17144,9.0019,62.0,90.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.253553,8.78274,62.0,90.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.283968,8.60919,62.0,90.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.107551,8.85875,62.0,90.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,9.6801,62.0,90.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.107416,9.91863,62.0,90.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.213483,10.6932,62.0,90.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.20649,10.9677,62.0,90.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.450835,10.8367,62.0,90.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.624583,10.7299,62.0,90.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.646235,10.3246,62.0,90.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335169,10.0619,62.0,90.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.232266,9.78273,62.0,90.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.187454,9.47141,62.0,90.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.193824,9.18633,62.0,90.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,9.1917,62.0,90.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.103788,9.09667,62.0,90.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.171499,9.1596,62.0,90.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.541318,9.33703,62.0,90.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.669412,9.42889,62.0,90.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.830153,9.32084,62.0,90.0
2017.0,12.0,3.0,1.0,0.0,0.0,1.10218,9.33093,62.0,90.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.30176,9.10934,62.0,90.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.657768,9.05779,62.0,90.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.292692,8.79085,62.0,90.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.155256,8.57198,62.0,90.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.13104,8.21796,62.0,90.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.126743,8.6983,62.0,90.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.112328,9.6164,62.0,90.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.127725,10.0072,62.0,90.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.186737,10.6902,62.0,90.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.187347,10.8006,62.0,90.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.292477,10.8043,62.0,90.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.177828,10.7339,62.0,90.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.214235,10.0528,62.0,90.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.165198,9.56313,62.0,90.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.189367,9.19517,62.0,90.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.172182,8.27283,62.0,90.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.3022,8.17598,62.0,90.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.206357,8.4572,62.0,90.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.213084,7.79599,62.0,90.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.186591,7.46309,62.0,90.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.217889,6.81421,62.0,90.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.275693,6.67103,62.0,90.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.189635,6.41887,62.0,90.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.197629,6.41206,62.0,90.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.2984,6.20636,62.0,90.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.289137,6.12842,62.0,90.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.37865,6.1917,62.0,90.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.378019,5.94673,62.0,90.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.523188,5.95931,62.0,90.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,5.80584,62.0,90.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,7.47111,62.0,90.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,7.87348,62.0,90.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,8.64463,62.0,90.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,8.70727,62.0,90.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.169296,8.91828,62.0,90.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.266083,8.97734,62.0,90.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.690995,8.07302,62.0,90.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.389922,7.71816,62.0,90.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,7.20499,62.0,90.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,5.83328,62.0,90.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,5.66259,62.0,90.0
