Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.47472,12.0371,56.0,144.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.13868,12.0837,56.0,144.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.809987,11.693,56.0,144.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.02076,11.2891,56.0,144.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.44733,11.4143,56.0,144.0
2017.0,12.0,1.0,5.0,0.0,0.0,1.79159,10.9272,56.0,144.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.25811,10.7939,56.0,144.0
2017.0,12.0,1.0,7.0,0.0,0.0,1.68471,10.5092,56.0,144.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.2936,10.3997,56.0,144.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.23576,10.2136,56.0,144.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.11983,10.256,56.0,144.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.0515,10.0887,56.0,144.0
2017.0,12.0,1.0,12.0,0.0,0.0,1.94955,10.164,56.0,144.0
2017.0,12.0,1.0,13.0,0.0,0.0,1.85698,10.1631,56.0,144.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.03329,9.68133,56.0,144.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.08177,9.71549,56.0,144.0
2017.0,12.0,1.0,16.0,0.0,0.0,2.49702,9.62981,56.0,144.0
2017.0,12.0,1.0,17.0,0.0,0.0,2.82634,9.14467,56.0,144.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.06043,8.95462,56.0,144.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.48565,8.86969,56.0,144.0
2017.0,12.0,1.0,20.0,0.0,0.0,2.69119,8.53802,56.0,144.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.58996,8.64249,56.0,144.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.13577,8.75251,56.0,144.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.8291,8.31778,56.0,144.0
2017.0,12.0,2.0,0.0,0.0,0.0,2.0386,8.24616,56.0,144.0
2017.0,12.0,2.0,1.0,0.0,0.0,1.04719,8.04862,56.0,144.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.876678,7.63948,56.0,144.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.568889,7.57915,56.0,144.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.33347,7.44875,56.0,144.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.2429,7.23847,56.0,144.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.158423,7.07972,56.0,144.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.143706,7.10415,56.0,144.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.93448,56.0,144.0
