Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.27402,9.68065,33.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,2.13632,9.75277,33.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,2.5076,9.28966,33.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,3.58049,8.90227,33.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,4.09183,8.98529,33.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.78091,8.4425,33.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.36813,8.27244,33.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.69116,8.06883,33.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.20842,7.98166,33.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.86935,7.89137,33.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.63265,8.00409,33.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.56406,7.92893,33.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.51305,7.99143,33.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.41855,7.9709,33.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.51171,7.49908,33.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.31299,7.46394,33.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.38952,7.37479,33.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.34827,6.91827,33.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37368,6.83531,33.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.12846,6.86351,33.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.22123,6.53591,33.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,3.45174,6.73485,33.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.13745,6.63686,33.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.15856,6.28099,33.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.15823,6.2483,33.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.731026,6.12356,33.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.470652,5.62413,33.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.626505,5.6676,33.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.194826,5.51402,33.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.298886,5.26169,33.0,92.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.204759,5.1086,33.0,92.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.149879,5.11214,33.0,92.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.9316,33.0,92.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.0,6.18031,33.0,92.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.240561,6.89295,33.0,92.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.217553,7.04713,33.0,92.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.452355,6.97325,33.0,92.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.623012,6.97555,33.0,92.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.623023,6.43313,33.0,92.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.275192,6.13056,33.0,92.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.18502,5.89102,33.0,92.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.145145,5.34727,33.0,92.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.130062,5.05354,33.0,92.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,4.98753,33.0,92.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,4.79912,33.0,92.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,4.87991,33.0,92.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.188243,4.90046,33.0,92.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.347224,5.047,33.0,92.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.662572,4.92252,33.0,92.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.962436,4.81876,33.0,92.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.34107,4.56046,33.0,92.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.13228,4.60191,33.0,92.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.382789,4.4161,33.0,92.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.161928,4.12365,33.0,92.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.134417,3.83019,33.0,92.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.46234,33.0,92.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,5.79907,33.0,92.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.131227,6.25453,33.0,92.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.200194,7.13988,33.0,92.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.128204,7.26432,33.0,92.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.35859,7.41313,33.0,92.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.326907,7.26778,33.0,92.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.388469,6.35599,33.0,92.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.212885,5.89621,33.0,92.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.201032,5.60279,33.0,92.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.162135,4.39028,33.0,92.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.269944,4.26674,33.0,92.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.107423,4.56814,33.0,92.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.183736,3.8799,33.0,92.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.152522,3.50083,33.0,92.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.179427,2.61014,33.0,92.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.313022,2.40566,33.0,92.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.181641,2.07739,33.0,92.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.191722,2.10605,33.0,92.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.274167,1.90424,33.0,92.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.412062,1.98947,33.0,92.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.445672,2.08717,33.0,92.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.361107,1.8716,33.0,92.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.391516,2.08503,33.0,92.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,1.92157,33.0,92.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,3.8331,33.0,92.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.28235,33.0,92.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.26543,33.0,92.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.10802,5.30754,33.0,92.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.108333,5.57862,33.0,92.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.166615,5.65943,33.0,92.0
