Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.66167,11.9692,61.0,131.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.27002,12.0274,61.0,131.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.948918,11.6497,61.0,131.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.24476,11.2392,61.0,131.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.80196,11.3509,61.0,131.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.32255,10.8526,61.0,131.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.83549,10.702,61.0,131.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.09925,10.4097,61.0,131.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.67972,10.2877,61.0,131.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.54977,10.1067,61.0,131.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40685,10.1724,61.0,131.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.39352,10.0011,61.0,131.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.3125,10.0797,61.0,131.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.23316,10.0913,61.0,131.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.42933,9.63325,61.0,131.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.55268,9.67011,61.0,131.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00029,9.60229,61.0,131.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.24611,9.16388,61.0,131.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.3113,8.98209,61.0,131.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.87024,8.92225,61.0,131.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.11513,8.60231,61.0,131.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.21754,8.70595,61.0,131.0
