Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.6483,11.8876,68.0,125.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26024,11.9488,68.0,125.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.962696,11.5684,68.0,125.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28931,11.1517,68.0,125.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.73007,11.2738,68.0,125.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.22054,10.7906,68.0,125.0
2017.0,12.0,1.0,6.0,0.0,0.0,2.91468,10.6508,68.0,125.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.16957,10.3599,68.0,125.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.74574,10.2445,68.0,125.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.60548,10.0551,68.0,125.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.49546,10.1128,68.0,125.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51299,9.9251,68.0,125.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.43952,10.0071,68.0,125.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.37798,10.0193,68.0,125.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.56711,9.55864,68.0,125.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.64504,9.60676,68.0,125.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.00042,9.55231,68.0,125.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.18871,9.13289,68.0,125.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.31219,8.95796,68.0,125.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.95855,8.91338,68.0,125.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.19956,8.60241,68.0,125.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.40906,8.69742,68.0,125.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.49788,8.84459,68.0,125.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.72839,8.40806,68.0,125.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.74283,8.34091,68.0,125.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.771337,8.13227,68.0,125.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.832014,7.70444,68.0,125.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.583827,7.65258,68.0,125.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.304082,7.49599,68.0,125.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.283221,7.28219,68.0,125.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.272642,7.08085,68.0,125.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.153312,7.1236,68.0,125.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.97546,68.0,125.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.151451,8.19279,68.0,125.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.285887,8.77867,68.0,125.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.375638,8.93839,68.0,125.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.523385,8.83062,68.0,125.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.456726,8.86757,68.0,125.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.644273,8.40708,68.0,125.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.299388,8.06351,68.0,125.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.205489,7.79314,68.0,125.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114047,7.31137,68.0,125.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.92459,68.0,125.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.93235,68.0,125.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.88706,68.0,125.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.95489,68.0,125.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,7.06852,68.0,125.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.185491,7.10441,68.0,125.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.416675,6.95797,68.0,125.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.515375,6.89179,68.0,125.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.899836,6.65024,68.0,125.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.75209,6.6877,68.0,125.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.288112,6.51067,68.0,125.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.108803,6.27224,68.0,125.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.86826,68.0,125.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,6.44259,68.0,125.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.6425,68.0,125.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.121099,8.04674,68.0,125.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.185632,8.97746,68.0,125.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,9.13348,68.0,125.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.103765,9.25589,68.0,125.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,9.19147,68.0,125.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.0,8.3219,68.0,125.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.71774,68.0,125.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.103293,7.19914,68.0,125.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.8688,68.0,125.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.144541,5.80027,68.0,125.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,6.24434,68.0,125.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.103743,5.53471,68.0,125.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,5.00895,68.0,125.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.116228,4.00555,68.0,125.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.130811,3.81444,68.0,125.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,3.55579,68.0,125.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,3.57723,68.0,125.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,3.39521,68.0,125.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.0,3.43041,68.0,125.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.0,3.50621,68.0,125.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.132442,3.33247,68.0,125.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.208785,3.49635,68.0,125.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,3.39971,68.0,125.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.47731,68.0,125.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,5.90906,68.0,125.0
