Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,2.01304,11.8996,49.0,111.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.5388,11.9659,49.0,111.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.15688,11.5923,49.0,111.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.61821,11.1566,49.0,111.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.61395,11.1939,49.0,111.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.60245,10.6399,49.0,111.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.77626,10.4329,49.0,111.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.79433,10.1583,49.0,111.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.3351,10.0156,49.0,111.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.02829,9.89299,49.0,111.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.68389,10.0316,49.0,111.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.67162,9.89657,49.0,111.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.65173,9.96324,49.0,111.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.59838,9.99301,49.0,111.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.70617,9.59508,49.0,111.0
2017.0,12.0,1.0,15.0,0.0,0.0,3.28677,9.61761,49.0,111.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.89505,9.5341,49.0,111.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.10758,9.12951,49.0,111.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.66479,8.95522,49.0,111.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.32703,8.91948,49.0,111.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.77247,8.63738,49.0,111.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.61316,8.76297,49.0,111.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.95969,8.82761,49.0,111.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.96721,8.48276,49.0,111.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.50756,8.44231,49.0,111.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.819705,8.26858,49.0,111.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.506779,7.84521,49.0,111.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.735719,7.83158,49.0,111.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.231004,7.67712,49.0,111.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.471099,7.45201,49.0,111.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.399065,7.29414,49.0,111.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.138239,7.38381,49.0,111.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,8.22097,49.0,111.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134561,8.44785,49.0,111.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.253981,9.12429,49.0,111.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.263707,9.33803,49.0,111.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.723443,9.2232,49.0,111.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.791652,9.1829,49.0,111.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.66548,8.7399,49.0,111.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.424178,8.44925,49.0,111.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.262523,8.19039,49.0,111.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.133397,7.74898,49.0,111.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.12722,7.45197,49.0,111.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,7.45007,49.0,111.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,7.32066,49.0,111.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,7.37581,49.0,111.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.189198,7.50825,49.0,111.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.253296,7.61087,49.0,111.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.513937,7.47712,49.0,111.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.718692,7.41387,49.0,111.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.878051,7.18908,49.0,111.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.23717,7.20687,49.0,111.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.502407,6.98971,49.0,111.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.136101,6.76481,49.0,111.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.114816,6.40652,49.0,111.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.103738,6.95231,49.0,111.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,8.06522,49.0,111.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.162801,8.45071,49.0,111.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.233261,9.31518,49.0,111.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.168059,9.46464,49.0,111.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.436647,9.52875,49.0,111.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.291083,9.47965,49.0,111.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.363398,8.64582,49.0,111.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.124548,8.14724,49.0,111.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.234212,7.7019,49.0,111.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.167129,6.60459,49.0,111.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.375152,6.48463,49.0,111.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.10364,6.81437,49.0,111.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.176689,6.08108,49.0,111.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.16394,5.64846,49.0,111.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.125786,4.89056,49.0,111.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.307899,4.68425,49.0,111.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.11889,4.41345,49.0,111.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.126217,4.41804,49.0,111.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.149879,4.22117,49.0,111.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.375876,4.25107,49.0,111.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.318222,4.30679,49.0,111.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.307869,4.10577,49.0,111.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.615878,4.21443,49.0,111.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,4.06845,49.0,111.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,5.93212,49.0,111.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,6.3353,49.0,111.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,7.21146,49.0,111.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,7.20782,49.0,111.0
