Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.67949,11.3509,65.0,122.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.26966,11.4237,65.0,122.0
2017.0,12.0,1.0,2.0,0.0,0.0,0.956905,11.0362,65.0,122.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.28551,10.6439,65.0,122.0
2017.0,12.0,1.0,4.0,0.0,0.0,1.82554,10.7896,65.0,122.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.41028,10.3037,65.0,122.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.04346,10.1606,65.0,122.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.24614,9.87259,65.0,122.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.82868,9.74982,65.0,122.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.66612,9.56053,65.0,122.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.50844,9.64522,65.0,122.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.51219,9.47645,65.0,122.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.44982,9.5565,65.0,122.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.38052,9.55637,65.0,122.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.54094,9.0804,65.0,122.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.70604,9.1173,65.0,122.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.11531,9.06043,65.0,122.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.32221,8.62012,65.0,122.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.37981,8.45456,65.0,122.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.9969,8.41282,65.0,122.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.29607,8.0901,65.0,122.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.44393,8.20591,65.0,122.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.42712,8.30669,65.0,122.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.63862,7.86876,65.0,122.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.73729,7.80939,65.0,122.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.799063,7.61742,65.0,122.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.777675,7.17153,65.0,122.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.60172,7.13523,65.0,122.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.297076,6.98224,65.0,122.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.317096,6.76198,65.0,122.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.302609,6.56166,65.0,122.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.159881,6.57926,65.0,122.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,7.42927,65.0,122.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.153699,7.65388,65.0,122.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.288142,8.23478,65.0,122.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.370893,8.38049,65.0,122.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.570583,8.27363,65.0,122.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.508595,8.31252,65.0,122.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.653686,7.83932,65.0,122.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.335656,7.48972,65.0,122.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.215203,7.21861,65.0,122.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.114268,6.71234,65.0,122.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.0,6.33195,65.0,122.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,6.33317,65.0,122.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,6.27045,65.0,122.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,6.34499,65.0,122.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,6.44137,65.0,122.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.168757,6.49158,65.0,122.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.389862,6.34318,65.0,122.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.540226,6.26022,65.0,122.0
2017.0,12.0,3.0,2.0,0.0,0.0,0.913349,6.01285,65.0,122.0
2017.0,12.0,3.0,3.0,0.0,0.0,0.829165,6.06658,65.0,122.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.326391,5.88414,65.0,122.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.110371,5.638,65.0,122.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.0,5.24241,65.0,122.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,5.8355,65.0,122.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,7.08488,65.0,122.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.116177,7.49942,65.0,122.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179447,8.43803,65.0,122.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.0,8.58784,65.0,122.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.150122,8.72775,65.0,122.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.0,8.64999,65.0,122.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.120245,7.75156,65.0,122.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.0,7.16084,65.0,122.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.113035,6.66112,65.0,122.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.0,5.31418,65.0,122.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.171693,5.24366,65.0,122.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,5.68329,65.0,122.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.107078,4.96742,65.0,122.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.0,4.45112,65.0,122.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.117208,3.42985,65.0,122.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.149365,3.22611,65.0,122.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.0,2.9566,65.0,122.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.0,2.99007,65.0,122.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,2.80423,65.0,122.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.132067,2.86448,65.0,122.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.127532,2.94311,65.0,122.0
