Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.84151,9.26036,40.0,117.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.42446,9.36031,40.0,117.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.11557,8.93332,40.0,117.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.49409,8.63752,40.0,117.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.45914,8.86576,40.0,117.0
2017.0,12.0,1.0,5.0,0.0,0.0,3.113,8.35846,40.0,117.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.22546,8.19984,40.0,117.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.37506,7.93658,40.0,117.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.9041,7.80024,40.0,117.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.71579,7.62843,40.0,117.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.46581,7.78117,40.0,117.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.40956,7.70218,40.0,117.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.33738,7.77543,40.0,117.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.24096,7.72568,40.0,117.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.32062,7.17804,40.0,117.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.74341,7.16856,40.0,117.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.47376,7.09243,40.0,117.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.84391,6.55516,40.0,117.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.52256,6.41371,40.0,117.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.0195,6.37993,40.0,117.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.39468,5.998,40.0,117.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.24547,6.19776,40.0,117.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.10219,6.09296,40.0,117.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.21816,5.66557,40.0,117.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.72269,5.63291,40.0,117.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.915754,5.51505,40.0,117.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.678606,5.00964,40.0,117.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.784833,5.04399,40.0,117.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.28563,4.92254,40.0,117.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.435764,4.67201,40.0,117.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.279222,4.5108,40.0,117.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.160487,4.41543,40.0,117.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,5.23509,40.0,117.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.134993,5.47049,40.0,117.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.264996,6.05168,40.0,117.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.292582,6.14827,40.0,117.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.66445,6.05756,40.0,117.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.771727,6.10438,40.0,117.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.589324,5.58575,40.0,117.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.393748,5.22349,40.0,117.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.23256,4.97297,40.0,117.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.127808,4.35615,40.0,117.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.107044,4.01091,40.0,117.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,3.98286,40.0,117.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,3.83199,40.0,117.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,3.91555,40.0,117.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,3.94329,40.0,117.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.114746,4.05198,40.0,117.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.33576,3.89603,40.0,117.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.57426,3.74551,40.0,117.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.01727,3.4699,40.0,117.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.21505,3.5773,40.0,117.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.481946,3.40246,40.0,117.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.143596,3.1404,40.0,117.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.105657,2.79432,40.0,117.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,3.46606,40.0,117.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,4.92944,40.0,117.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.119407,5.38316,40.0,117.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.194267,6.40127,40.0,117.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.1164,6.5492,40.0,117.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.340431,6.76111,40.0,117.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.24236,6.64227,40.0,117.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.299425,5.62707,40.0,117.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.108075,5.09137,40.0,117.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.18012,4.67588,40.0,117.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.118786,3.24489,40.0,117.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.26825,3.14635,40.0,117.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,3.54251,40.0,117.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.122282,2.78459,40.0,117.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.110789,2.29221,40.0,117.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.118801,1.24079,40.0,117.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.2676,0.983662,40.0,117.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.108198,0.666624,40.0,117.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.105683,0.730832,40.0,117.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.0,0.533301,40.0,117.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.313275,0.696855,40.0,117.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.276551,0.78765,40.0,117.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.246487,0.627022,40.0,117.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.42139,0.904047,40.0,117.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,0.776696,40.0,117.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,2.92207,40.0,117.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,3.37577,40.0,117.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,4.44643,40.0,117.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,4.48041,40.0,117.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,4.80741,40.0,117.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.118894,4.92112,40.0,117.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.205242,3.64741,40.0,117.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.143888,3.21774,40.0,117.0
