Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.91224,11.4839,61.0,92.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.47271,11.5592,61.0,92.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.49065,11.1672,61.0,92.0
2017.0,12.0,1.0,3.0,0.0,0.0,2.30606,10.7184,61.0,92.0
2017.0,12.0,1.0,4.0,0.0,0.0,3.87652,10.7476,61.0,92.0
2017.0,12.0,1.0,5.0,0.0,0.0,4.47647,10.2081,61.0,92.0
2017.0,12.0,1.0,6.0,0.0,0.0,4.12,10.0022,61.0,92.0
2017.0,12.0,1.0,7.0,0.0,0.0,3.28085,9.75262,61.0,92.0
2017.0,12.0,1.0,8.0,0.0,0.0,3.89975,9.64088,61.0,92.0
2017.0,12.0,1.0,9.0,0.0,0.0,3.5147,9.52317,61.0,92.0
2017.0,12.0,1.0,10.0,0.0,0.0,3.18877,9.6226,61.0,92.0
2017.0,12.0,1.0,11.0,0.0,0.0,3.173,9.47616,61.0,92.0
2017.0,12.0,1.0,12.0,0.0,0.0,3.10866,9.54074,61.0,92.0
2017.0,12.0,1.0,13.0,0.0,0.0,3.08882,9.56542,61.0,92.0
2017.0,12.0,1.0,14.0,0.0,0.0,3.29235,9.18072,61.0,92.0
2017.0,12.0,1.0,15.0,0.0,0.0,4.17026,9.18691,61.0,92.0
2017.0,12.0,1.0,16.0,0.0,0.0,4.97296,9.102,61.0,92.0
2017.0,12.0,1.0,17.0,0.0,0.0,4.65974,8.72844,61.0,92.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.67243,8.63263,61.0,92.0
2017.0,12.0,1.0,19.0,0.0,0.0,3.82384,8.65897,61.0,92.0
2017.0,12.0,1.0,20.0,0.0,0.0,4.07087,8.40487,61.0,92.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.08858,8.5402,61.0,92.0
2017.0,12.0,1.0,22.0,0.0,0.0,3.45286,8.61914,61.0,92.0
2017.0,12.0,1.0,23.0,0.0,0.0,2.42435,8.26373,61.0,92.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.19456,8.21074,61.0,92.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.712138,8.00192,61.0,92.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.452571,7.55381,61.0,92.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.488397,7.54429,61.0,92.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.194141,7.3573,61.0,92.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.281796,7.11962,61.0,92.0
