Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2017.0,12.0,1.0,0.0,0.0,0.0,1.81939,10.4788,41.0,121.0
2017.0,12.0,1.0,1.0,0.0,0.0,1.41381,10.5521,41.0,121.0
2017.0,12.0,1.0,2.0,0.0,0.0,1.10136,10.141,41.0,121.0
2017.0,12.0,1.0,3.0,0.0,0.0,1.44484,9.79027,41.0,121.0
2017.0,12.0,1.0,4.0,0.0,0.0,2.32264,9.94335,41.0,121.0
2017.0,12.0,1.0,5.0,0.0,0.0,2.9061,9.4291,41.0,121.0
2017.0,12.0,1.0,6.0,0.0,0.0,3.05254,9.26251,41.0,121.0
2017.0,12.0,1.0,7.0,0.0,0.0,2.2514,8.99499,41.0,121.0
2017.0,12.0,1.0,8.0,0.0,0.0,2.77791,8.86488,41.0,121.0
2017.0,12.0,1.0,9.0,0.0,0.0,2.61895,8.70993,41.0,121.0
2017.0,12.0,1.0,10.0,0.0,0.0,2.40317,8.82465,41.0,121.0
2017.0,12.0,1.0,11.0,0.0,0.0,2.35648,8.71863,41.0,121.0
2017.0,12.0,1.0,12.0,0.0,0.0,2.2798,8.78906,41.0,121.0
2017.0,12.0,1.0,13.0,0.0,0.0,2.17863,8.77057,41.0,121.0
2017.0,12.0,1.0,14.0,0.0,0.0,2.30617,8.27506,41.0,121.0
2017.0,12.0,1.0,15.0,0.0,0.0,2.63634,8.27461,41.0,121.0
2017.0,12.0,1.0,16.0,0.0,0.0,3.32251,8.19727,41.0,121.0
2017.0,12.0,1.0,17.0,0.0,0.0,3.66653,7.70888,41.0,121.0
2017.0,12.0,1.0,18.0,0.0,0.0,3.42735,7.55311,41.0,121.0
2017.0,12.0,1.0,19.0,0.0,0.0,2.93569,7.50533,41.0,121.0
2017.0,12.0,1.0,20.0,0.0,0.0,3.25065,7.14941,41.0,121.0
2017.0,12.0,1.0,21.0,0.0,0.0,4.13464,7.31266,41.0,121.0
2017.0,12.0,1.0,22.0,0.0,0.0,4.12716,7.283,41.0,121.0
2017.0,12.0,1.0,23.0,0.0,0.0,3.25248,6.87893,41.0,121.0
2017.0,12.0,2.0,0.0,0.0,0.0,1.71657,6.83674,41.0,121.0
2017.0,12.0,2.0,1.0,0.0,0.0,0.882411,6.69612,41.0,121.0
2017.0,12.0,2.0,2.0,0.0,0.0,0.751158,6.23947,41.0,121.0
2017.0,12.0,2.0,3.0,0.0,0.0,0.775745,6.24318,41.0,121.0
2017.0,12.0,2.0,4.0,0.0,0.0,0.283958,6.1206,41.0,121.0
2017.0,12.0,2.0,5.0,0.0,0.0,0.397961,5.88356,41.0,121.0
2017.0,12.0,2.0,6.0,0.0,0.0,0.215987,5.74022,41.0,121.0
2017.0,12.0,2.0,7.0,0.0,0.0,0.151148,5.70618,41.0,121.0
2017.0,12.0,2.0,8.0,0.0,0.0,0.0,6.51942,41.0,121.0
2017.0,12.0,2.0,9.0,0.0,0.0,0.13089,6.7377,41.0,121.0
2017.0,12.0,2.0,10.0,0.0,0.0,0.257195,7.35093,41.0,121.0
2017.0,12.0,2.0,11.0,0.0,0.0,0.282425,7.48899,41.0,121.0
2017.0,12.0,2.0,12.0,0.0,0.0,0.619352,7.39541,41.0,121.0
2017.0,12.0,2.0,13.0,0.0,0.0,0.730893,7.4212,41.0,121.0
2017.0,12.0,2.0,14.0,0.0,0.0,0.572772,6.93574,41.0,121.0
2017.0,12.0,2.0,15.0,0.0,0.0,0.373754,6.60348,41.0,121.0
2017.0,12.0,2.0,16.0,0.0,0.0,0.225554,6.35833,41.0,121.0
2017.0,12.0,2.0,17.0,0.0,0.0,0.134548,5.80386,41.0,121.0
2017.0,12.0,2.0,18.0,0.0,0.0,0.118614,5.46968,41.0,121.0
2017.0,12.0,2.0,19.0,0.0,0.0,0.0,5.45285,41.0,121.0
2017.0,12.0,2.0,20.0,0.0,0.0,0.0,5.31936,41.0,121.0
2017.0,12.0,2.0,21.0,0.0,0.0,0.0,5.38609,41.0,121.0
2017.0,12.0,2.0,22.0,0.0,0.0,0.0,5.45479,41.0,121.0
2017.0,12.0,2.0,23.0,0.0,0.0,0.164322,5.54269,41.0,121.0
2017.0,12.0,3.0,0.0,0.0,0.0,0.356141,5.39474,41.0,121.0
2017.0,12.0,3.0,1.0,0.0,0.0,0.532043,5.28701,41.0,121.0
2017.0,12.0,3.0,2.0,0.0,0.0,1.00192,5.02389,41.0,121.0
2017.0,12.0,3.0,3.0,0.0,0.0,1.14178,5.09328,41.0,121.0
2017.0,12.0,3.0,4.0,0.0,0.0,0.442663,4.92857,41.0,121.0
2017.0,12.0,3.0,5.0,0.0,0.0,0.140969,4.69082,41.0,121.0
2017.0,12.0,3.0,6.0,0.0,0.0,0.107431,4.33879,41.0,121.0
2017.0,12.0,3.0,7.0,0.0,0.0,0.0,4.96096,41.0,121.0
2017.0,12.0,3.0,8.0,0.0,0.0,0.0,6.29426,41.0,121.0
2017.0,12.0,3.0,9.0,0.0,0.0,0.107922,6.7193,41.0,121.0
2017.0,12.0,3.0,10.0,0.0,0.0,0.179857,7.70134,41.0,121.0
2017.0,12.0,3.0,11.0,0.0,0.0,0.109319,7.86374,41.0,121.0
2017.0,12.0,3.0,12.0,0.0,0.0,0.306741,8.02401,41.0,121.0
2017.0,12.0,3.0,13.0,0.0,0.0,0.210895,7.94292,41.0,121.0
2017.0,12.0,3.0,14.0,0.0,0.0,0.274591,7.00098,41.0,121.0
2017.0,12.0,3.0,15.0,0.0,0.0,0.113544,6.46707,41.0,121.0
2017.0,12.0,3.0,16.0,0.0,0.0,0.174974,6.03277,41.0,121.0
2017.0,12.0,3.0,17.0,0.0,0.0,0.113965,4.68839,41.0,121.0
2017.0,12.0,3.0,18.0,0.0,0.0,0.261535,4.57792,41.0,121.0
2017.0,12.0,3.0,19.0,0.0,0.0,0.0,4.94989,41.0,121.0
2017.0,12.0,3.0,20.0,0.0,0.0,0.119077,4.19056,41.0,121.0
2017.0,12.0,3.0,21.0,0.0,0.0,0.106907,3.69948,41.0,121.0
2017.0,12.0,3.0,22.0,0.0,0.0,0.119725,2.75861,41.0,121.0
2017.0,12.0,3.0,23.0,0.0,0.0,0.256364,2.51383,41.0,121.0
2017.0,12.0,4.0,0.0,0.0,0.0,0.111275,2.22126,41.0,121.0
2017.0,12.0,4.0,1.0,0.0,0.0,0.11296,2.24862,41.0,121.0
2017.0,12.0,4.0,2.0,0.0,0.0,0.118749,2.05153,41.0,121.0
2017.0,12.0,4.0,3.0,0.0,0.0,0.293373,2.16298,41.0,121.0
2017.0,12.0,4.0,4.0,0.0,0.0,0.267391,2.24002,41.0,121.0
2017.0,12.0,4.0,5.0,0.0,0.0,0.224641,2.07362,41.0,121.0
2017.0,12.0,4.0,6.0,0.0,0.0,0.355602,2.28751,41.0,121.0
2017.0,12.0,4.0,7.0,0.0,0.0,0.0,2.17581,41.0,121.0
2017.0,12.0,4.0,8.0,0.0,0.0,0.0,4.2167,41.0,121.0
2017.0,12.0,4.0,9.0,0.0,0.0,0.0,4.63923,41.0,121.0
2017.0,12.0,4.0,10.0,0.0,0.0,0.0,5.63297,41.0,121.0
2017.0,12.0,4.0,11.0,0.0,0.0,0.0,5.67749,41.0,121.0
2017.0,12.0,4.0,12.0,0.0,0.0,0.0,5.98306,41.0,121.0
2017.0,12.0,4.0,13.0,0.0,0.0,0.0,6.09504,41.0,121.0
2017.0,12.0,4.0,14.0,0.0,0.0,0.151848,4.93583,41.0,121.0
2017.0,12.0,4.0,15.0,0.0,0.0,0.102746,4.54976,41.0,121.0
2017.0,12.0,4.0,16.0,0.0,0.0,0.0,3.85385,41.0,121.0
2017.0,12.0,4.0,17.0,0.0,0.0,0.0,1.97735,41.0,121.0
2017.0,12.0,4.0,18.0,0.0,0.0,0.0,1.80577,41.0,121.0
2017.0,12.0,4.0,19.0,0.0,0.0,0.0,1.66341,41.0,121.0
2017.0,12.0,4.0,20.0,0.0,0.0,0.0,0.700293,41.0,121.0
2017.0,12.0,4.0,21.0,0.0,0.0,0.0,0.6105,41.0,121.0
2017.0,12.0,4.0,22.0,0.0,0.0,0.0,-0.556409,41.0,121.0
2017.0,12.0,4.0,23.0,0.0,0.0,0.0,-0.569432,41.0,121.0
2017.0,12.0,5.0,0.0,0.0,0.0,0.0,-0.661652,41.0,121.0
2017.0,12.0,5.0,1.0,0.0,0.0,0.0,-0.865054,41.0,121.0
2017.0,12.0,5.0,2.0,0.0,0.0,0.0,-1.37964,41.0,121.0
2017.0,12.0,5.0,3.0,0.0,0.0,0.0,-1.28078,41.0,121.0
2017.0,12.0,5.0,4.0,0.0,0.0,0.0,-1.41761,41.0,121.0
2017.0,12.0,5.0,5.0,0.0,0.0,0.0,-1.54794,41.0,121.0
2017.0,12.0,5.0,6.0,0.0,0.0,0.0,-1.66581,41.0,121.0
2017.0,12.0,5.0,7.0,0.0,0.0,0.0,-1.52563,41.0,121.0
2017.0,12.0,5.0,8.0,0.0,0.0,0.0,0.796183,41.0,121.0
2017.0,12.0,5.0,9.0,0.0,0.0,0.0,1.67059,41.0,121.0
2017.0,12.0,5.0,10.0,0.0,0.0,0.0,3.22377,41.0,121.0
2017.0,12.0,5.0,11.0,0.0,0.0,0.0,3.6445,41.0,121.0
2017.0,12.0,5.0,12.0,0.0,0.0,0.0,3.61509,41.0,121.0
2017.0,12.0,5.0,13.0,0.0,0.0,0.0,3.59976,41.0,121.0
2017.0,12.0,5.0,14.0,0.0,0.0,0.0,2.42809,41.0,121.0
2017.0,12.0,5.0,15.0,0.0,0.0,0.0,1.76787,41.0,121.0
